Date,CPU Utilization,CPU Power
2024-12-09 22:02:43,0.00000000000000,0.00000000000000
2024-12-09 22:02:44,0.00000000000000,0.00000000000000
2024-12-09 22:02:45,0.00000000000000,0.00000000000000
2024-12-09 22:02:46,0.00000000000000,0.00000000000000
2024-12-09 22:02:47,0.00123915737299,0.25345534426217
2024-12-09 22:02:48,0.00000000000000,0.00000000000000
2024-12-09 22:02:49,0.00000000000000,0.00000000000000
2024-12-09 22:02:50,0.00000000000000,0.00000000000000
2024-12-09 22:02:51,0.00000000000000,0.00000000000000
2024-12-09 22:02:52,0.00000000000000,0.00000000000000
2024-12-09 22:02:53,0.00000000000000,0.00000000000000
2024-12-09 22:02:54,0.00000000000000,0.00000000000000
2024-12-09 22:02:55,0.00000000000000,0.00000000000000
2024-12-09 22:02:56,0.00000000000000,0.00000000000000
2024-12-09 22:02:57,0.00000000000000,0.00000000000000
2024-12-09 22:02:58,0.00000000000000,0.00000000000000
2024-12-09 22:02:59,0.00000000000000,0.00000000000000
2024-12-09 22:03:00,0.00000000000000,0.00000000000000
2024-12-09 22:03:01,0.00000000000000,0.00000000000000
2024-12-09 22:03:02,0.00000000000000,0.00000000000000
2024-12-09 22:03:03,0.00000000000000,0.00000000000000
2024-12-09 22:03:04,0.00000000000000,0.00000000000000
2024-12-09 22:03:05,0.00124378109453,0.27912636363604
2024-12-09 22:03:06,0.00000000000000,0.00000000000000
2024-12-09 22:03:07,0.00000000000000,0.00000000000000
2024-12-09 22:03:08,0.00000000000000,0.00000000000000
2024-12-09 22:03:09,0.00000000000000,0.00000000000000
2024-12-09 22:03:10,0.00000000000000,0.00000000000000
2024-12-09 22:03:11,0.00000000000000,0.00000000000000
2024-12-09 22:03:12,0.00000000000000,0.00000000000000
2024-12-09 22:03:13,0.00000000000000,0.00000000000000
2024-12-09 22:03:14,0.00000000000000,0.00000000000000
2024-12-09 22:03:15,0.00000000000000,0.00000000000000
2024-12-09 22:03:16,0.00124688279302,0.27811829824554
2024-12-09 22:03:17,0.00000000000000,0.00000000000000
2024-12-09 22:03:18,0.00000000000000,0.00000000000000
