Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:02:43,0.06982543640898,15.53725200000918,15.53725200000918,0.00000000000000
2024-12-09 22:02:44,0.07440100882724,16.62733799999114,16.62733799999114,0.00000000000000
2024-12-09 22:02:45,0.08513341804320,18.51936199999182,18.51936199999182,0.00000000000000
2024-12-09 22:02:46,0.06608478802993,15.18062500000815,15.18062500000815,0.00000000000000
2024-12-09 22:02:47,0.07558859975217,15.46077599999262,15.46077599999262,0.00000000000000
2024-12-09 22:02:48,0.06641604010025,15.62575300000026,15.62575300000026,0.00000000000000
2024-12-09 22:02:49,0.06965174129353,15.33425000001444,15.33425000001444,0.00000000000000
2024-12-09 22:02:50,0.06281407035176,15.48708199997782,15.48708199997782,0.00000000000000
2024-12-09 22:02:51,0.06956521739130,15.36428000000888,15.36428000000888,0.00000000000000
2024-12-09 22:02:52,0.07222914072229,15.56075200001942,15.56075200001942,0.00000000000000
2024-12-09 22:02:53,0.07301980198020,15.19606699998258,15.19606699998258,0.00000000000000
2024-12-09 22:02:54,0.06616729088639,15.22157900000457,15.22157900000457,0.00000000000000
2024-12-09 22:02:55,0.06857855361596,15.52181100001326,15.52181100001326,0.00000000000000
2024-12-09 22:02:56,0.07891491985203,15.37257999999565,15.37257999999565,0.00000000000000
2024-12-09 22:02:57,0.05875000000000,14.89113699999871,14.89113699999871,0.00000000000000
2024-12-09 22:02:58,0.07187112763321,15.23354200000176,15.23354200000176,0.00000000000000
2024-12-09 22:02:59,0.06616729088639,15.28054000000702,15.28054000000702,0.00000000000000
2024-12-09 22:03:00,0.06991260923845,15.62898800001130,15.62898800001130,0.00000000000000
2024-12-09 22:03:01,0.06840796019900,15.30843199999072,15.30843199999072,0.00000000000000
2024-12-09 22:03:02,0.06733167082294,15.47389900000417,15.47389900000417,0.00000000000000
2024-12-09 22:03:03,0.06140350877193,15.30275599999004,15.30275599999004,0.00000000000000
2024-12-09 22:03:04,0.07568238213400,15.67738900001859,15.67738900001859,0.00000000000000
2024-12-09 22:03:05,0.06840796019900,15.35194999998203,15.35194999998203,0.00000000000000
2024-12-09 22:03:06,0.07320099255583,15.38527600001544,15.38527600001544,0.00000000000000
2024-12-09 22:03:07,0.06257822277847,15.37398400000529,15.37398400000529,0.00000000000000
2024-12-09 22:03:08,0.07995079950800,15.49745799999801,15.49745799999801,0.00000000000000
2024-12-09 22:03:09,0.06459627329193,15.00020599999698,15.00020599999698,0.00000000000000
2024-12-09 22:03:10,0.06965174129353,15.36629299999913,15.36629299999913,0.00000000000000
2024-12-09 22:03:11,0.07089552238806,15.50075300000026,15.50075300000026,0.00000000000000
