Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:38:48,0.06883604505632,18.87366999999995,18.87366999999995,0.00000000000000
2024-12-09 18:38:49,0.08883248730964,21.52820400000019,21.52820400000019,0.00000000000000
2024-12-09 18:38:50,0.09445843828715,21.39703999999983,21.39703999999983,0.00000000000000
2024-12-09 18:38:51,0.05882352941176,18.35163800000009,18.35163800000009,0.00000000000000
2024-12-09 18:38:52,0.07568238213400,18.90498099999968,18.90498099999968,0.00000000000000
2024-12-09 18:38:53,0.06273525721455,18.74177300000065,18.74177300000065,0.00000000000000
2024-12-09 18:38:54,0.06658291457286,19.23121300000003,19.23121300000003,0.00000000000000
2024-12-09 18:38:55,0.06500000000000,18.83546200000001,18.83546200000001,0.00000000000000
2024-12-09 18:38:56,0.06257822277847,18.72034999999960,18.72034999999960,0.00000000000000
2024-12-09 18:38:57,0.06140350877193,18.59992800000055,18.59992800000055,0.00000000000000
2024-12-09 18:38:58,0.06281407035176,18.76466199999959,18.76466199999959,0.00000000000000
2024-12-09 18:38:59,0.05667506297229,18.74964600000021,18.74964600000021,0.00000000000000
2024-12-09 18:39:00,0.06281407035176,18.90650699999969,18.90650699999969,0.00000000000000
2024-12-09 18:39:01,0.05296343001261,18.51747000000069,18.51747000000069,0.00000000000000
2024-12-09 18:39:02,0.05919395465995,18.82404799999949,18.82404799999949,0.00000000000000
2024-12-09 18:39:03,0.07196029776675,18.74921999999970,18.74921999999970,0.00000000000000
2024-12-09 18:39:04,0.06382978723404,18.79554499999995,18.79554499999995,0.00000000000000
2024-12-09 18:39:05,0.05757196495620,18.29371500000070,18.29371500000070,0.00000000000000
2024-12-09 18:39:06,0.05176767676768,18.50947399999950,18.50947399999950,0.00000000000000
2024-12-09 18:39:07,0.06140350877193,18.78126299999985,18.78126299999985,0.00000000000000
2024-12-09 18:39:08,0.06037735849057,18.89185900000030,18.89185900000030,0.00000000000000
2024-12-09 18:39:09,0.06022584692597,18.76026699999966,18.76026699999966,0.00000000000000
2024-12-09 18:39:10,0.06524466750314,19.21296299999995,19.21296299999995,0.00000000000000
2024-12-09 18:39:11,0.05786163522013,18.64192000000003,18.64192000000003,0.00000000000000
2024-12-09 18:39:12,0.06491885143571,18.79053999999996,18.79053999999996,0.00000000000000
2024-12-09 18:39:13,0.09386733416771,20.06549999999970,20.06549999999970,0.00000000000000
2024-12-09 18:39:14,0.06289308176101,19.10651899999993,19.10651899999993,0.00000000000000
2024-12-09 18:39:15,0.05548549810845,18.65296699999999,18.65296699999999,0.00000000000000
2024-12-09 18:39:16,0.06390977443609,18.79188400000021,18.79188400000021,0.00000000000000
2024-12-09 18:39:17,0.05534591194969,18.52888299999995,18.52888299999995,0.00000000000000
2024-12-09 18:39:18,0.06163522012579,18.81538100000034,18.81538100000034,0.00000000000000
2024-12-09 18:39:19,0.05667506297229,18.52778500000022,18.52778500000022,0.00000000000000
2024-12-09 18:39:20,0.06565656565657,19.60798199999954,19.60798199999954,0.00000000000000
2024-12-09 18:39:21,0.05170239596469,18.32990900000004,18.32990900000004,0.00000000000000
2024-12-09 18:39:22,0.05534591194969,18.45686200000000,18.45686200000000,0.00000000000000
2024-12-09 18:39:23,0.06132665832290,18.53632900000048,18.53632900000048,0.00000000000000
2024-12-09 18:39:24,0.06390977443609,18.79310399999940,18.79310399999940,0.00000000000000
2024-12-09 18:39:25,0.06375000000000,18.67774800000007,18.67774800000007,0.00000000000000
2024-12-09 18:39:26,0.06273525721455,18.94154100000014,18.94154100000014,0.00000000000000
2024-12-09 18:39:27,0.05667506297229,18.53761099999974,18.53761099999974,0.00000000000000
