Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:12:13,0.17103620474407,22.96533500000078,22.96533500000078,0.00000000000000
2024-12-08 00:12:14,0.07393483709273,12.72286800001166,12.72286800001166,0.00000000000000
2024-12-08 00:12:15,0.06423173803526,13.06472399999620,13.06472399999620,0.00000000000000
2024-12-08 00:12:16,0.04511278195489,9.66281700000400,9.66281700000400,0.00000000000000
2024-12-08 00:12:17,0.04287515762926,10.01071699999738,10.01071699999738,0.00000000000000
2024-12-08 00:12:18,0.04020100502513,9.22098499999265,9.22098499999265,0.00000000000000
2024-12-08 00:12:19,0.04881101376721,9.74527500000841,9.74527500000841,0.00000000000000
2024-12-08 00:12:20,0.04260651629073,9.38754899999185,9.38754899999185,0.00000000000000
2024-12-08 00:12:21,0.04511278195489,9.52915100000973,9.52915100000973,0.00000000000000
2024-12-08 00:12:22,0.04005006257822,8.92734500000370,8.92734500000370,0.00000000000000
2024-12-08 00:12:23,0.04987531172070,9.64468999998644,9.64468999998644,0.00000000000000
2024-12-08 00:12:24,0.04150943396226,9.54630099999486,9.54630099999486,0.00000000000000
2024-12-08 00:12:25,0.04130162703379,8.97306100001151,8.97306100001151,0.00000000000000
2024-12-08 00:12:26,0.03517587939698,8.73557299999811,8.73557299999811,0.00000000000000
2024-12-08 00:12:27,0.04030226700252,9.61917700000049,9.61917700000049,0.00000000000000
2024-12-08 00:12:28,0.04140526976161,9.19614400000137,9.19614400000137,0.00000000000000
2024-12-08 00:12:29,0.04380475594493,9.41000999999233,9.41000999999233,0.00000000000000
2024-12-08 00:12:30,0.04375000000000,9.02628299999924,9.02628299999924,0.00000000000000
2024-12-08 00:12:31,0.03914141414141,9.57132600000477,9.57132600000477,0.00000000000000
2024-12-08 00:12:32,0.04015056461731,9.15573800000129,9.15573800000129,0.00000000000000
2024-12-08 00:12:33,0.08668341708543,11.53714099999343,11.53714099999343,0.00000000000000
2024-12-08 00:12:34,0.04140526976161,9.35294199999771,9.35294199999771,0.00000000000000
2024-12-08 00:12:35,0.04391468005019,9.39853600000788,9.39853600000788,0.00000000000000
2024-12-08 00:12:36,0.03750000000000,8.46244200000365,8.46244200000365,0.00000000000000
2024-12-08 00:12:37,0.04135338345865,9.13864900000044,9.13864900000044,0.00000000000000
2024-12-08 00:12:38,0.03530895334174,9.21781099999498,9.21781099999498,0.00000000000000
2024-12-08 00:12:39,0.04630788485607,9.59567900000548,9.59567900000548,0.00000000000000
2024-12-08 00:12:40,0.04250000000000,8.97464699999546,8.97464699999546,0.00000000000000
2024-12-08 00:12:41,0.04385964912281,9.50992399999814,9.50992399999814,0.00000000000000
2024-12-08 00:12:42,0.04522613065327,9.67099600000074,9.67099600000074,0.00000000000000
2024-12-08 00:12:43,0.04630788485607,9.65390599999228,9.65390599999228,0.00000000000000
2024-12-08 00:12:44,0.04488778054863,9.00931500000297,9.00931500000297,0.00000000000000
2024-12-08 00:12:45,0.04150943396226,9.52310800000851,9.52310800000851,0.00000000000000
2024-12-08 00:12:46,0.04015056461731,9.12729599999147,9.12729599999147,0.00000000000000
2024-12-08 00:12:47,0.03282828282828,8.83426700001291,8.83426700001291,0.00000000000000
2024-12-08 00:12:48,0.03879849812265,8.84555899999395,8.84555899999395,0.00000000000000
2024-12-08 00:12:49,0.04145728643216,9.46274400000402,9.46274400000402,0.00000000000000
2024-12-08 00:12:50,0.04750000000000,9.50345499999821,9.50345499999821,0.00000000000000
2024-12-08 00:12:51,0.03768844221106,8.90689800000109,8.90689800000109,0.00000000000000
2024-12-08 00:12:52,0.04271356783920,9.45957099999941,9.45957099999941,0.00000000000000
2024-12-08 00:12:53,0.04145728643216,9.33133499999531,9.33133499999531,0.00000000000000
2024-12-08 00:12:54,0.04391468005019,9.59195600000385,9.59195600000385,0.00000000000000
2024-12-08 00:12:55,0.08291457286432,11.02389700000640,11.02389700000640,0.00000000000000
2024-12-08 00:12:56,0.04276729559748,9.79898700000194,9.79898700000194,0.00000000000000
2024-12-08 00:12:57,0.04750000000000,9.45224599998619,9.45224599998619,0.00000000000000
2024-12-08 00:12:58,0.03278688524590,8.94944000001124,8.94944000001124,0.00000000000000
2024-12-08 00:12:59,0.03638644918444,8.77310999999463,8.77310999999463,0.00000000000000
2024-12-08 00:13:00,0.04396984924623,9.65659100000630,9.65659100000630,0.00000000000000
2024-12-08 00:13:01,0.03783102143758,9.32352399999218,9.32352399999218,0.00000000000000
2024-12-08 00:13:02,0.04020100502513,9.12387799999851,9.12387799999851,0.00000000000000
2024-12-08 00:13:03,0.03773584905660,9.15567700000247,9.15567700000247,0.00000000000000
2024-12-08 00:13:04,0.04987531172070,9.73007800000778,9.73007800000778,0.00000000000000
2024-12-08 00:13:05,0.03899371069182,9.12589199999638,9.12589199999638,0.00000000000000
2024-12-08 00:13:06,0.04505632040050,9.58426499999769,9.58426499999769,0.00000000000000
2024-12-08 00:13:07,0.10579345088161,15.63210099999560,15.63210099999560,0.00000000000000
2024-12-08 00:13:08,0.05276381909548,10.65530700000818,10.65530700000818,0.00000000000000
2024-12-08 00:13:09,0.06390977443609,12.05123899999307,12.05123899999307,0.00000000000000
2024-12-08 00:13:10,0.09045226130653,14.66170500000590,14.66170500000590,0.00000000000000
2024-12-08 00:13:11,0.09422110552764,15.08638799999608,15.08638799999608,0.00000000000000
2024-12-08 00:13:12,0.07044025157233,12.88900500000454,12.88900500000454,0.00000000000000
2024-12-08 00:13:13,0.08395989974937,13.90151399999741,13.90151399999741,0.00000000000000
