Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:20:41,0.09343434343434,20.17426400000113,20.17426400000113,0.00000000000000
2024-12-09 20:20:42,0.08198757763975,19.41614899999695,19.41614899999695,0.00000000000000
2024-12-09 20:20:43,0.09746835443038,22.72674899999402,22.72674899999402,0.00000000000000
2024-12-09 20:20:44,0.05757196495620,17.89393600000767,17.89393600000767,0.00000000000000
2024-12-09 20:20:45,0.05800756620429,18.64368999999715,18.64368999999715,0.00000000000000
2024-12-09 20:20:46,0.05548549810845,18.39295799999672,18.39295799999672,0.00000000000000
2024-12-09 20:20:47,0.06633291614518,18.69856100001198,18.69856100001198,0.00000000000000
2024-12-09 20:20:48,0.05436156763590,18.32581999999820,18.32581999999820,0.00000000000000
2024-12-09 20:20:49,0.05674653215637,18.62928499998816,18.62928499998816,0.00000000000000
2024-12-09 20:20:50,0.06947890818859,18.38551200000802,18.38551200000802,0.00000000000000
2024-12-09 20:20:51,0.06508135168961,18.58259399999224,18.58259399999224,0.00000000000000
2024-12-09 20:20:52,0.06140350877193,18.48622000000614,18.48622000000614,0.00000000000000
2024-12-09 20:20:53,0.06155778894472,18.76814000000013,18.76814000000013,0.00000000000000
2024-12-09 20:20:54,0.06250000000000,18.37245099998836,18.37245099998836,0.00000000000000
2024-12-09 20:20:55,0.05786163522013,18.59882900000957,18.59882900000957,0.00000000000000
2024-12-09 20:20:56,0.05541561712846,18.49604600000021,18.49604600000021,0.00000000000000
2024-12-09 20:20:57,0.06508135168961,18.61714000000211,18.61714000000211,0.00000000000000
2024-12-09 20:20:58,0.06600249066002,18.41688399999111,18.41688399999111,0.00000000000000
2024-12-09 20:20:59,0.05771643663739,18.37037600000622,18.37037600000622,0.00000000000000
2024-12-09 20:21:00,0.05395232120452,17.97767599999497,17.97767599999497,0.00000000000000
2024-12-09 20:21:01,0.06382978723404,18.69770600000629,18.69770600000629,0.00000000000000
2024-12-09 20:21:02,0.06030150753769,18.65046499999880,18.65046499999880,0.00000000000000
