Date,CPU Utilization,CPU Power
2024-12-09 20:20:41,0.02272727272727,4.90725340540568
2024-12-09 20:20:42,0.02360248447205,5.58949743939306
2024-12-09 20:20:43,0.02784810126582,6.49335685714115
2024-12-09 20:20:44,0.02252816020025,7.00197495652474
2024-12-09 20:20:45,0.02395964691047,7.70065456521621
2024-12-09 20:20:46,0.02395964691047,7.94241368181677
2024-12-09 20:20:47,0.02252816020025,6.35045467924935
2024-12-09 20:20:48,0.02275600505689,7.67127348837134
2024-12-09 20:20:49,0.02395964691047,7.86569811110611
2024-12-09 20:20:50,0.02357320099256,6.23794157143129
2024-12-09 20:20:51,0.02252816020025,6.43243638461270
2024-12-09 20:20:52,0.02255639097744,6.79085632653287
2024-12-09 20:20:53,0.02512562814070,7.66046530612250
2024-12-09 20:20:54,0.02250000000000,6.61408235999581
2024-12-09 20:20:55,0.02264150943396,7.27780265217766
2024-12-09 20:20:56,0.02267002518892,7.56656427272736
2024-12-09 20:20:57,0.02377972465582,6.80241653846231
2024-12-09 20:20:58,0.02490660024907,6.94976754716646
2024-12-09 20:20:59,0.02258469259724,7.18840800000243
2024-12-09 20:21:00,0.02258469259724,7.52553879069557
2024-12-09 20:21:01,0.02252816020025,6.59919035294340
2024-12-09 20:21:02,0.02386934673367,7.38247572916619
2024-12-09 20:21:03,0.02369077306733,6.39708489285528
2024-12-09 20:21:04,0.02267002518892,7.44719760000007
2024-12-09 20:21:05,0.02392947103275,7.82039408889185
2024-12-09 20:21:06,0.02272727272727,7.93529999999529
2024-12-09 20:21:07,0.02405063291139,8.17068313636793
2024-12-09 20:21:08,0.02369077306733,6.80107849999975
2024-12-09 20:21:09,0.02264150943396,7.06311524999910
2024-12-09 20:21:10,0.02236024844720,6.25773430188441
2024-12-09 20:21:11,0.02366127023661,6.31541333333492
2024-12-09 20:21:12,0.02250000000000,6.54051070588278
2024-12-09 20:21:13,0.02377972465582,6.80167592452885
2024-12-09 20:21:14,0.02375000000000,7.17910734693459
2024-12-09 20:21:15,0.02269861286255,7.72709944186296
2024-12-09 20:21:16,0.02509410288582,8.16320044444486
2024-12-09 20:21:17,0.02261306532663,7.05595125000218
2024-12-09 20:21:18,0.02395964691047,8.22132386046233
2024-12-09 20:21:19,0.02377972465582,6.75391064151157
2024-12-09 20:21:20,0.02255639097744,6.94286099999772
2024-12-09 20:21:21,0.02377972465582,7.24123230612271
2024-12-09 20:21:22,0.02258469259724,7.14516242553525
2024-12-09 20:21:23,0.02383939774153,7.03800682352762
2024-12-09 20:21:24,0.02380952380952,7.36312383333370
2024-12-09 20:21:25,0.02267002518892,7.13564737500019
2024-12-09 20:21:26,0.02380952380952,7.30289343750398
2024-12-09 20:21:27,0.02261306532663,4.77262231578788
2024-12-09 20:21:28,0.02383939774153,7.36921214583557
2024-12-09 20:21:29,0.02261306532663,7.05485249999583
2024-12-09 20:21:30,0.02392947103275,8.60393150000273
2024-12-09 20:21:31,0.02392947103275,8.14626900000270
2024-12-09 20:21:32,0.02383939774153,7.45980425531471
2024-12-09 20:21:33,0.02258469259724,6.80649623999954
2024-12-09 20:21:34,0.02377972465582,7.06665062000160
2024-12-09 20:21:35,0.02377972465582,6.88223261538475
2024-12-09 20:21:36,0.02141057934509,7.39031973809393
2024-12-09 20:21:37,0.02383939774153,7.15705794000067
2024-12-09 20:21:38,0.02272727272727,7.70169599999777
2024-12-09 20:21:39,0.02522068095839,8.39933136363635
2024-12-09 20:21:40,0.02247191011236,6.41102433962174
2024-12-09 20:21:41,0.02383939774153,7.75522113333346
2024-12-09 20:21:42,0.02275600505689,7.66993540909078
2024-12-09 20:21:43,0.02389937106918,7.51512255318967
2024-12-09 20:21:44,0.02392947103275,7.59267246808815
2024-12-09 20:21:45,0.02278481012658,8.78719864864330
2024-12-09 20:21:46,0.02398989898990,8.28569597619103
2024-12-09 20:21:47,0.02389937106918,8.12304879070008
2024-12-09 20:21:48,0.02252816020025,6.50807273077058
2024-12-09 20:21:49,0.02372034956305,6.99237068627668
2024-12-09 20:21:50,0.02395964691047,7.49027618749763
2024-12-09 20:21:51,0.02386934673367,7.73756844444369
2024-12-09 20:21:52,0.02284263959391,8.22324556097950
2024-12-09 20:21:53,0.02250000000000,6.56700705882395
2024-12-09 20:21:54,0.02411167512690,8.68065836585039
2024-12-09 20:21:55,0.02402022756005,8.43023983333565
2024-12-09 20:21:56,0.02402022756005,8.08536881817814
2024-12-09 20:21:57,0.02398989898990,8.56005331707647
2024-12-09 20:21:58,0.02287166454892,8.22557678048871
2024-12-09 20:21:59,0.02269861286255,7.72579590697654
2024-12-09 20:22:00,0.02534854245881,9.12095121951297
2024-12-09 20:22:01,0.02408111533587,9.61423486111016
2024-12-09 20:22:02,0.02278481012658,8.25428204999698
2024-12-09 20:22:03,0.02408111533587,8.75723917500291
2024-12-09 20:22:04,0.02269861286255,7.39483082608849
2024-12-09 20:22:05,0.02405063291139,8.64866839024443
2024-12-09 20:22:06,0.02281368821293,7.99235014285452
2024-12-09 20:22:07,0.02411167512690,9.44544021621806
2024-12-09 20:22:08,0.02392947103275,7.47998412499540
2024-12-09 20:22:09,0.02278481012658,8.14639478049272
2024-12-09 20:22:10,0.02522068095839,7.96810638297602
2024-12-09 20:22:11,0.02405063291139,8.26625400000092
2024-12-09 20:22:12,0.02269861286255,7.54564049999780
2024-12-09 20:22:13,0.02402022756005,8.46061223809374
2024-12-09 20:22:14,0.02272727272727,7.68711436363876
2024-12-09 20:22:15,0.02408111533587,5.86973471874876
2024-12-09 20:22:16,0.02420382165605,10.06764834286047
2024-12-09 20:22:17,0.02281368821293,9.14295149999816
2024-12-09 20:22:18,0.02269861286255,7.68139649999847
2024-12-09 20:22:19,0.02528445006321,8.85984047618833
2024-12-09 20:22:20,0.02417302798982,8.78932770731946
2024-12-09 20:22:21,0.02275600505689,8.16381219512337
2024-12-09 20:22:22,0.02538071065990,9.01829904761620
2024-12-09 20:22:23,0.02284263959391,9.01963362162083
2024-12-09 20:22:24,0.02408111533587,8.47132507142981
2024-12-09 20:22:25,0.02281368821293,8.37677925000244
2024-12-09 20:22:26,0.02405063291139,8.33586072092666
2024-12-09 20:22:27,0.02402022756005,8.64674521951578
2024-12-09 20:22:28,0.02395964691047,8.11346420454257
2024-12-09 20:22:29,0.02278481012658,8.17895195121939
2024-12-09 20:22:30,0.02275600505689,7.87211832558048
2024-12-09 20:22:31,0.02395964691047,8.31361059524213
2024-12-09 20:22:32,0.02414231257942,9.23953949999850
2024-12-09 20:22:33,0.02278481012658,9.10349249999854
2024-12-09 20:22:34,0.02411167512690,8.46790145238178
2024-12-09 20:22:35,0.02398989898990,8.42005130951986
2024-12-09 20:22:36,0.02411167512690,8.55520780952654
2024-12-09 20:22:37,0.02411167512690,9.12665243589921
2024-12-09 20:22:38,0.02395964691047,8.20147460464795
2024-12-09 20:22:39,0.02264150943396,7.27047039130285
2024-12-09 20:22:40,0.02525252525253,8.46710088888520
2024-12-09 20:22:41,0.02264150943396,7.32110321739405
2024-12-09 20:22:42,0.02402022756005,8.02557762222455
2024-12-09 20:22:43,0.02389937106918,8.15106937208763
2024-12-09 20:22:44,0.02395964691047,7.70232227659645
2024-12-09 20:22:45,0.02290076335878,9.00728124324815
2024-12-09 20:22:46,0.02528445006321,8.38175999999900
2024-12-09 20:22:47,0.02278481012658,8.86689437837718
2024-12-09 20:22:48,0.02417302798982,9.93624162857554
2024-12-09 20:22:49,0.02392947103275,8.19866967441746
2024-12-09 20:22:50,0.02417302798982,8.94362632500051
2024-12-09 20:22:51,0.02255639097744,6.87031640816653
2024-12-09 20:22:52,0.02528445006321,8.48183066666307
2024-12-09 20:22:53,0.02417302798982,10.09895925714476
2024-12-09 20:22:54,0.02264150943396,7.31675621738870
2024-12-09 20:22:55,0.02414231257942,9.14455335897480
2024-12-09 20:22:56,0.02531645569620,8.44577911111345
2024-12-09 20:22:57,0.02284263959391,8.39001734999838
2024-12-09 20:22:58,0.02405063291139,8.34713390697982
2024-12-09 20:22:59,0.02417302798982,9.81401933333109
2024-12-09 20:23:00,0.02281368821293,7.89738697674515
2024-12-09 20:23:01,0.02420382165605,9.82361855555428
2024-12-09 20:23:02,0.02420382165605,9.82613130555627
2024-12-09 20:23:03,0.02287166454892,6.08120131034781
2024-12-09 20:23:04,0.02389937106918,7.68630997825708
2024-12-09 20:23:05,0.02402022756005,8.69952397561375
2024-12-09 20:23:06,0.02275600505689,7.72429254545237
2024-12-09 20:23:07,0.02420382165605,9.86949036111360
2024-12-09 20:23:08,0.02534854245881,8.58501636363640
2024-12-09 20:23:09,0.02298850574713,10.66893793547793
2024-12-09 20:23:10,0.02414231257942,8.85788897561121
2024-12-09 20:23:11,0.02278481012658,8.23766180487824
2024-12-09 20:23:12,0.02525252525253,8.35167644444543
2024-12-09 20:23:13,0.02298850574713,9.89839800000311
2024-12-09 20:23:14,0.02414231257942,9.34299349999492
2024-12-09 20:23:15,0.02411167512690,8.83287865000348
2024-12-09 20:23:16,0.02405063291139,7.99485926666562
2024-12-09 20:23:17,0.02408111533587,9.28525449999870
2024-12-09 20:23:18,0.02284263959391,8.91965821621990
2024-12-09 20:23:19,0.02408111533587,9.57470958333053
2024-12-09 20:23:20,0.02287166454892,8.68075476923304
2024-12-09 20:23:21,0.02392947103275,7.60841376595682
2024-12-09 20:23:22,0.02411167512690,9.08561876923284
2024-12-09 20:23:23,0.02389937106918,7.58222787499593
2024-12-09 20:23:24,0.02275600505689,8.48764938461738
2024-12-09 20:23:25,0.02544529262087,9.53821400000015
2024-12-09 20:23:26,0.02275600505689,7.99758171428610
2024-12-09 20:23:27,0.02398989898990,7.98599428889122
2024-12-09 20:23:28,0.02295918367347,9.56922428571187
2024-12-09 20:23:29,0.02417302798982,9.49420799999643
2024-12-09 20:23:30,0.02411167512690,9.52050510811151
2024-12-09 20:23:31,0.02383939774153,7.24150458000018
2024-12-09 20:23:32,0.02162849872774,8.81166052777391
2024-12-09 20:23:33,0.02423469387755,10.24441402857275
2024-12-09 20:23:34,0.02544529262087,10.70923705882331
2024-12-09 20:23:35,0.02290076335878,9.51906394286198
