Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:39:49,0.03919089759798,9.62699000000430,9.62699000000430,0.00000000000000
2024-12-08 05:39:50,0.06549118387909,11.71401999999944,11.71401999999944,0.00000000000000
2024-12-08 05:39:51,0.07818411097100,14.18654800000513,14.18654800000513,0.00000000000000
2024-12-08 05:39:52,0.04630788485607,9.60214899999846,9.60214899999846,0.00000000000000
2024-12-08 05:39:53,0.04396984924623,9.56003400000191,9.56003400000191,0.00000000000000
2024-12-08 05:39:54,0.04135338345865,9.05246699999407,9.05246699999407,0.00000000000000
2024-12-08 05:39:55,0.04380475594493,9.15683700000227,9.15683700000227,0.00000000000000
2024-12-08 05:39:56,0.04030226700252,9.43289799999911,9.43289799999911,0.00000000000000
2024-12-08 05:39:57,0.03396226415094,8.78012899999885,8.78012899999885,0.00000000000000
2024-12-08 05:39:58,0.04636591478697,9.53256800000236,9.53256800000236,0.00000000000000
2024-12-08 05:39:59,0.04130162703379,8.86502900000050,8.86502900000050,0.00000000000000
2024-12-08 05:40:00,0.03522012578616,8.77451400000427,8.77451400000427,0.00000000000000
2024-12-08 05:40:01,0.04119850187266,8.75516600000265,8.75516600000265,0.00000000000000
2024-12-08 05:40:02,0.04625000000000,9.41788299999462,9.41788299999462,0.00000000000000
2024-12-08 05:40:03,0.03535353535354,9.24124799999845,9.24124799999845,0.00000000000000
2024-12-08 05:40:04,0.03647798742138,9.03501099999994,9.03501099999994,0.00000000000000
2024-12-08 05:40:05,0.04015056461731,9.08042099999875,9.08042099999875,0.00000000000000
2024-12-08 05:40:06,0.04505632040050,9.35520099999849,9.35520099999849,0.00000000000000
2024-12-08 05:40:07,0.03400503778338,8.72477000000072,8.72477000000072,0.00000000000000
2024-12-08 05:40:08,0.05112219451372,9.62558600000193,9.62558600000193,0.00000000000000
2024-12-08 05:40:09,0.03768844221106,9.05442000000039,9.05442000000039,0.00000000000000
2024-12-08 05:40:10,0.03656998738966,8.92752900000050,8.92752900000050,0.00000000000000
2024-12-08 05:40:11,0.03513174404015,8.71012100000371,8.71012100000371,0.00000000000000
2024-12-08 05:40:12,0.04271356783920,9.48392400000012,9.48392400000012,0.00000000000000
2024-12-08 05:40:13,0.04619225967541,9.30643399999826,9.30643399999826,0.00000000000000
2024-12-08 05:40:14,0.03530895334174,9.03421800000069,9.03421800000069,0.00000000000000
2024-12-08 05:40:15,0.03535353535354,9.15909499999543,9.15909499999543,0.00000000000000
2024-12-08 05:40:16,0.04744069912609,9.45700700000452,9.45700700000452,0.00000000000000
2024-12-08 05:40:17,0.03278688524590,8.64792799999850,8.64792799999850,0.00000000000000
2024-12-08 05:40:18,0.03792667509482,9.55032899999787,9.55032899999787,0.00000000000000
2024-12-08 05:40:19,0.04255319148936,9.02591699999903,9.02591699999903,0.00000000000000
2024-12-08 05:40:20,0.03884711779449,8.76426000000356,8.76426000000356,0.00000000000000
2024-12-08 05:40:21,0.03768844221106,8.87564800000109,8.87564800000109,0.00000000000000
2024-12-08 05:40:22,0.04282115869018,9.78085899999860,9.78085899999860,0.00000000000000
2024-12-08 05:40:23,0.04025157232704,9.23465700000088,9.23465700000088,0.00000000000000
2024-12-08 05:40:24,0.04494382022472,9.23911200000293,9.23911200000293,0.00000000000000
2024-12-08 05:40:25,0.03778337531486,9.20267400000012,9.20267400000012,0.00000000000000
2024-12-08 05:40:26,0.04265997490590,9.37076499999966,9.37076499999966,0.00000000000000
2024-12-08 05:40:27,0.03759398496241,8.76370999999926,8.76370999999926,0.00000000000000
2024-12-08 05:40:28,0.03914141414141,9.60971699999936,9.60971699999936,0.00000000000000
2024-12-08 05:40:29,0.03647798742138,8.88218000000052,8.88218000000052,0.00000000000000
2024-12-08 05:40:30,0.04125000000000,8.62357399999746,8.62357399999746,0.00000000000000
2024-12-08 05:40:31,0.03638644918444,8.81815300000017,8.81815300000017,0.00000000000000
2024-12-08 05:40:32,0.04271356783920,9.47586700000102,9.47586700000102,0.00000000000000
2024-12-08 05:40:33,0.04150943396226,9.39969500000007,9.39969500000007,0.00000000000000
2024-12-08 05:40:34,0.08919597989950,11.34756600000401,11.34756600000401,0.00000000000000
2024-12-08 05:40:35,0.04380475594493,9.17307199999777,9.17307199999777,0.00000000000000
2024-12-08 05:40:36,0.04505632040050,9.35184399999707,9.35184399999707,0.00000000000000
2024-12-08 05:40:37,0.03522012578616,8.79538800000591,8.79538800000591,0.00000000000000
2024-12-08 05:40:38,0.04150943396226,9.40842299999349,9.40842299999349,0.00000000000000
2024-12-08 05:40:39,0.04119850187266,8.63132600000245,8.63132600000245,0.00000000000000
2024-12-08 05:40:40,0.03270440251572,8.54807299999811,8.54807299999811,0.00000000000000
2024-12-08 05:40:41,0.03899371069182,9.05240600000252,9.05240600000252,0.00000000000000
2024-12-08 05:40:42,0.04750000000000,9.52469500000007,9.52469500000007,0.00000000000000
2024-12-08 05:40:43,0.03894472361809,9.01731099999597,9.01731099999597,0.00000000000000
2024-12-08 05:40:44,0.04500000000000,9.18936799999938,9.18936799999938,0.00000000000000
2024-12-08 05:40:45,0.04015056461731,9.14334899999812,9.14334899999812,0.00000000000000
2024-12-08 05:40:46,0.04265997490590,9.51614900000277,9.51614900000277,0.00000000000000
2024-12-08 05:40:47,0.03396226415094,8.69480199999816,8.69480199999816,0.00000000000000
2024-12-08 05:40:48,0.04391468005019,9.33609699999943,9.33609699999943,0.00000000000000
2024-12-08 05:40:49,0.03759398496241,8.72129099999438,8.72129099999438,0.00000000000000
2024-12-08 05:40:50,0.04625000000000,9.33243500000390,9.33243500000390,0.00000000000000
2024-12-08 05:40:51,0.03919089759798,9.62943100000120,9.62943100000120,0.00000000000000
2024-12-08 05:40:52,0.04030226700252,9.47171600000001,9.47171600000001,0.00000000000000
2024-12-08 05:40:53,0.04130162703379,9.02036299999600,9.02036299999600,0.00000000000000
2024-12-08 05:40:54,0.04020100502513,9.25675100000080,9.25675100000080,0.00000000000000
2024-12-08 05:40:55,0.04511278195489,9.45554200000333,9.45554200000333,0.00000000000000
2024-12-08 05:40:56,0.04402515723270,9.51376999999775,9.51376999999775,0.00000000000000
2024-12-08 05:40:57,0.03400503778338,8.80100300000049,8.80100300000049,0.00000000000000
2024-12-08 05:40:58,0.04385964912281,9.27695400000084,9.27695400000084,0.00000000000000
2024-12-08 05:40:59,0.03522012578616,8.80112499999814,8.80112499999814,0.00000000000000
2024-12-08 05:41:00,0.03625000000000,8.38981000000058,8.38981000000058,0.00000000000000
2024-12-08 05:41:01,0.04630788485607,9.42630700000154,9.42630700000154,0.00000000000000
2024-12-08 05:41:02,0.04135338345865,9.01462500000343,9.01462500000343,0.00000000000000
2024-12-08 05:41:03,0.04150943396226,9.43820899999992,9.43820899999992,0.00000000000000
2024-12-08 05:41:04,0.03643216080402,8.94913399999496,8.94913399999496,0.00000000000000
2024-12-08 05:41:05,0.04025157232704,9.39401900000667,9.39401900000667,0.00000000000000
2024-12-08 05:41:06,0.04260651629073,9.12668599999597,9.12668599999597,0.00000000000000
2024-12-08 05:41:07,0.03894472361809,9.17398800000228,9.17398800000228,0.00000000000000
2024-12-08 05:41:08,0.04375000000000,9.05533499999729,9.05533499999729,0.00000000000000
2024-12-08 05:41:09,0.03530895334174,9.02896899999905,9.02896899999905,0.00000000000000
2024-12-08 05:41:10,0.03144654088050,8.35788899999898,8.35788899999898,0.00000000000000
2024-12-08 05:41:11,0.04265997490590,9.39530000000377,9.39530000000377,0.00000000000000
2024-12-08 05:41:12,0.03652392947103,9.13303399999859,9.13303399999859,0.00000000000000
2024-12-08 05:41:13,0.10566037735849,12.72787199999584,12.72787199999584,0.00000000000000
2024-12-08 05:41:14,0.04015056461731,9.10684900000342,9.10684900000342,0.00000000000000
2024-12-08 05:41:15,0.04396984924623,9.52561099999730,9.52561099999730,0.00000000000000
2024-12-08 05:41:16,0.04020100502513,9.06510100000014,9.06510100000014,0.00000000000000
2024-12-08 05:41:17,0.03773584905660,9.12418299999990,9.12418299999990,0.00000000000000
2024-12-08 05:41:18,0.03647798742138,9.02548999999999,9.02548999999999,0.00000000000000
2024-12-08 05:41:19,0.04140526976161,9.03250900000421,9.03250900000421,0.00000000000000
2024-12-08 05:41:20,0.03254067584481,8.14585299999453,8.14585299999453,0.00000000000000
2024-12-08 05:41:21,0.04391468005019,9.51224300000467,9.51224300000467,0.00000000000000
2024-12-08 05:41:22,0.04255319148936,9.06247699999949,9.06247699999949,0.00000000000000
2024-12-08 05:41:23,0.04025157232704,9.22440300000017,9.22440300000017,0.00000000000000
2024-12-08 05:41:24,0.03889585947302,8.99973299999692,8.99973299999692,0.00000000000000
2024-12-08 05:41:25,0.04630788485607,9.52725899999496,9.52725899999496,0.00000000000000
2024-12-08 05:41:26,0.03894472361809,9.01364900000044,9.01364900000044,0.00000000000000
2024-12-08 05:41:27,0.04015056461731,8.98264300000301,8.98264300000301,0.00000000000000
2024-12-08 05:41:28,0.04260651629073,9.19351900000038,9.19351900000038,0.00000000000000
2024-12-08 05:41:29,0.04015056461731,9.08127499999682,9.08127499999682,0.00000000000000
2024-12-08 05:41:30,0.03136762860728,8.07749400000466,8.07749400000466,0.00000000000000
2024-12-08 05:41:31,0.03778337531486,9.27793000000383,9.27793000000383,0.00000000000000
2024-12-08 05:41:32,0.03894472361809,9.06449099999736,9.06449099999736,0.00000000000000
2024-12-08 05:41:33,0.04761904761905,9.64328599999862,9.64328599999862,0.00000000000000
2024-12-08 05:41:34,0.03884711779449,8.84653499999695,8.84653499999695,0.00000000000000
2024-12-08 05:41:35,0.03904282115869,9.33884299999772,9.33884299999772,0.00000000000000
2024-12-08 05:41:36,0.03773584905660,9.13187300000573,9.13187300000573,0.00000000000000
