exec,label,timestamp,cpu
168,action_server,1733647188,72.0
168,action_server,1733647188,72.0
168,action_server,1733647189,36.0
168,action_server,1733647189,36.0
168,action_server,1733647190,24.0
168,action_server,1733647190,24.0
168,action_server,1733647191,18.0
168,action_server,1733647192,18.0
168,action_server,1733647192,14.6
168,action_server,1733647193,14.6
168,action_server,1733647193,12.1
168,action_server,1733647194,12.1
168,action_server,1733647194,10.4
168,action_server,1733647195, 9.1
168,action_server,1733647195, 9.2
168,action_server,1733647196, 8.2
168,action_server,1733647196, 8.2
168,action_server,1733647197, 7.4
168,action_server,1733647197, 7.4
168,action_server,1733647198, 6.7
168,action_server,1733647198, 6.7
168,action_server,1733647199, 6.1
168,action_server,1733647199, 6.1
168,action_server,1733647200, 5.7
168,action_server,1733647200, 5.7
168,action_server,1733647201, 5.3
168,action_server,1733647202, 5.3
168,action_server,1733647202, 5.0
168,action_server,1733647203, 5.0
168,action_server,1733647203, 4.7
168,action_server,1733647204, 4.7
168,action_server,1733647204, 4.4
168,action_server,1733647205, 4.2
168,action_server,1733647205, 4.2
168,action_server,1733647206, 4.0
168,action_server,1733647206, 4.0
168,action_server,1733647207, 3.8
168,action_server,1733647207, 3.8
168,action_server,1733647208, 3.6
168,action_server,1733647208, 3.6
168,action_server,1733647209, 3.5
168,action_server,1733647209, 3.5
168,action_server,1733647210, 3.3
168,action_server,1733647210, 3.3
168,action_server,1733647211, 3.2
168,action_server,1733647212, 3.2
168,action_server,1733647212, 3.1
168,action_server,1733647213, 3.1
168,action_server,1733647213, 3.0
168,action_server,1733647214, 3.0
168,action_server,1733647214, 2.9
168,action_server,1733647215, 2.8
168,action_server,1733647215, 2.8
168,action_server,1733647216, 2.7
168,action_server,1733647216, 2.7
168,action_server,1733647217, 2.6
168,action_server,1733647217, 2.6
168,action_server,1733647218, 2.5
168,action_server,1733647218, 2.6
168,action_server,1733647219, 2.5
168,action_server,1733647219, 2.5
168,action_server,1733647220, 2.4
168,action_server,1733647220, 2.4
168,action_server,1733647221, 2.3
168,action_server,1733647222, 2.4
168,action_server,1733647222, 2.3
168,action_server,1733647223, 2.3
168,action_server,1733647223, 2.2
168,action_server,1733647224, 2.2
168,action_server,1733647224, 2.2
168,action_server,1733647225, 2.1
168,action_server,1733647225, 2.1
168,action_server,1733647226, 2.1
168,action_server,1733647226, 2.1
168,action_server,1733647227, 2.0
168,action_server,1733647227, 2.0
168,action_server,1733647228, 2.0
168,action_server,1733647228, 2.0
168,action_server,1733647229, 1.9
168,action_server,1733647229, 2.0
168,action_server,1733647230, 1.9
168,action_server,1733647231, 1.9
168,action_server,1733647231, 1.9
168,action_server,1733647232, 1.9
168,action_server,1733647232, 1.8
168,action_server,1733647233, 1.8
168,action_server,1733647233, 1.8
168,action_server,1733647234, 1.8
168,action_server,1733647234, 1.8
168,action_server,1733647235, 1.7
168,action_server,1733647235, 1.7
168,action_server,1733647236, 1.7
168,action_server,1733647236, 1.7
168,action_server,1733647237, 1.7
168,action_server,1733647237, 1.7
168,action_server,1733647238, 1.6
168,action_server,1733647238, 1.6
168,action_server,1733647239, 1.6
168,action_server,1733647239, 1.6
168,action_server,1733647240, 1.6
168,action_server,1733647241, 1.6
168,action_server,1733647241, 1.6
168,action_server,1733647242, 1.6
168,action_server,1733647242, 1.5
168,action_server,1733647243, 1.5
168,action_server,1733647243, 1.5
168,action_server,1733647244, 1.5
168,action_server,1733647244, 1.5
168,action_server,1733647245, 1.5
168,action_server,1733647245, 1.5
168,action_server,1733647246, 1.4
168,action_server,1733647246, 1.4
168,action_server,1733647247, 1.4
168,action_server,1733647247, 1.4
168,action_server,1733647248, 1.4
168,action_server,1733647248, 1.4
168,action_server,1733647249, 1.4
168,action_server,1733647249, 1.4
168,action_server,1733647250, 1.4
168,action_server,1733647251, 1.4
168,action_server,1733647251, 1.4
168,action_server,1733647252, 1.4
168,action_server,1733647252, 1.3
168,action_server,1733647253, 1.3
168,action_server,1733647253, 1.3
168,action_server,1733647254, 1.3
168,action_server,1733647254, 1.3
168,action_server,1733647255, 1.3
168,action_server,1733647255, 1.3
168,action_server,1733647256, 1.3
168,action_server,1733647256, 1.3
168,action_server,1733647257, 1.3
168,action_server,1733647257, 1.3
168,action_server,1733647258, 1.2
168,action_server,1733647258, 1.2
168,action_server,1733647259, 1.2
168,action_server,1733647259, 1.2
168,action_server,1733647260, 1.2
168,action_server,1733647261, 1.2
168,action_server,1733647261, 1.2
168,action_server,1733647262, 1.2
168,action_server,1733647262, 1.2
168,action_server,1733647263, 1.2
168,action_server,1733647263, 1.2
168,action_server,1733647264, 1.2
168,action_server,1733647264, 1.2
168,action_server,1733647265, 1.2
168,action_server,1733647265, 1.2
168,action_server,1733647266, 1.1
168,action_server,1733647266, 1.2
168,action_server,1733647267, 1.1
168,action_server,1733647267, 1.1
168,action_server,1733647268, 1.1
168,action_server,1733647268, 1.1
168,action_server,1733647269, 1.1
168,action_server,1733647269, 1.1
168,action_server,1733647270, 1.1
168,action_server,1733647271, 1.1
168,action_server,1733647271, 1.1
168,action_server,1733647272, 1.1
168,action_server,1733647272, 1.1
168,action_server,1733647273, 1.1
168,action_server,1733647273, 1.1
168,action_server,1733647274, 1.1
168,action_server,1733647274, 1.1
168,action_server,1733647275, 1.0
168,action_server,1733647275, 1.1
168,action_server,1733647276, 1.0
168,action_server,1733647276, 1.0
