Date,CPU Utilization,CPU Power
2024-12-07 15:44:32,0.00125628140704,0.18020062195102
2024-12-07 15:44:33,0.00250626566416,0.39842231884055
2024-12-07 15:44:34,0.00125470514429,0.19050669662911
2024-12-07 15:44:35,0.00125628140704,0.24221439215676
2024-12-07 15:44:36,0.00252525252525,0.51068114893674
2024-12-07 15:44:37,0.00126422250316,0.26582642222250
2024-12-07 15:44:38,0.00125000000000,0.17165227160490
2024-12-07 15:44:39,0.00251889168766,0.44928379661021
2024-12-07 15:44:40,0.00126262626263,0.10023701619435
2024-12-07 15:44:41,0.00250626566416,0.25059643478238
2024-12-07 15:44:42,0.00126903553299,0.22682997297316
2024-12-07 15:44:43,0.00251572327044,0.39690645454539
2024-12-07 15:44:44,0.00249066002491,0.35977111578931
2024-12-07 15:44:45,0.00125786163522,0.17825515999983
2024-12-07 15:44:46,0.00252525252525,0.40284082758636
2024-12-07 15:44:47,0.00126422250316,0.20343249999995
2024-12-07 15:44:48,0.00251889168766,0.42857312000046
2024-12-07 15:44:49,0.00124843945069,0.18935701111105
2024-12-07 15:44:50,0.00253807106599,0.45702183783775
2024-12-07 15:44:51,0.00253807106599,0.44414112000028
2024-12-07 15:44:52,0.00125156445557,0.15299709090912
2024-12-07 15:44:53,0.00252206809584,0.41298691358023
2024-12-07 15:44:54,0.00126422250316,0.22957934374972
2024-12-07 15:44:55,0.00250941028858,0.50265239130417
2024-12-07 15:44:56,0.00125470514429,0.24123275510216
2024-12-07 15:44:57,0.00251572327044,0.49414668000070
2024-12-07 15:44:58,0.00124688279302,0.22201832692316
2024-12-07 15:44:59,0.00125786163522,0.16677669047619
2024-12-07 15:45:00,0.00125470514429,0.23741272000014
2024-12-07 15:45:01,0.00250626566416,0.46778687999933
2024-12-07 15:45:02,0.00125944584383,0.25273193750036
2024-12-07 15:45:03,0.00251572327044,0.51925866666586
2024-12-07 15:45:04,0.00250941028858,0.49052140425564
2024-12-07 15:45:05,0.00125470514429,0.24914486956550
2024-12-07 15:45:06,0.00125786163522,0.24799920833296
2024-12-07 15:45:07,0.00125313283208,0.23981024489776
2024-12-07 15:45:08,0.00126103404792,0.26412015555608
2024-12-07 15:45:09,0.00251572327044,0.50326080851014
2024-12-07 15:45:10,0.00125786163522,0.23603271698098
2024-12-07 15:45:11,0.00251889168766,0.47542273077012
2024-12-07 15:45:12,0.00250941028858,0.19825524603163
2024-12-07 15:45:13,0.00251256281407,0.32588026016275
2024-12-07 15:45:14,0.00127388535032,0.21160475294113
2024-12-07 15:45:15,0.00127064803050,0.22986783561646
