Date,CPU Utilization,CPU Power
2024-12-07 15:44:32,0.00251256281407,0.36040124390203
2024-12-07 15:44:33,0.00125313283208,0.19921115942028
2024-12-07 15:44:34,0.00125470514429,0.19050669662911
2024-12-07 15:44:35,0.00125628140704,0.24221439215676
2024-12-07 15:44:36,0.00000000000000,0.00000000000000
2024-12-07 15:44:37,0.00252844500632,0.53165284444500
2024-12-07 15:44:38,0.00125000000000,0.17165227160490
2024-12-07 15:44:39,0.00125944584383,0.22464189830510
2024-12-07 15:44:40,0.00126262626263,0.10023701619435
2024-12-07 15:44:41,0.00250626566416,0.25082996739113
2024-12-07 15:44:42,0.00000000000000,0.00000000000000
2024-12-07 15:44:43,0.00251572327044,0.39703129545457
2024-12-07 15:44:44,0.00000000000000,0.00000000000000
2024-12-07 15:44:45,0.00125786163522,0.17825515999983
2024-12-07 15:44:46,0.00126262626263,0.20142041379318
2024-12-07 15:44:47,0.00252844500632,0.40686499999990
2024-12-07 15:44:48,0.00125944584383,0.21428656000023
2024-12-07 15:44:49,0.00124843945069,0.18935701111105
2024-12-07 15:44:50,0.00253807106599,0.45702183783775
2024-12-07 15:44:51,0.00000000000000,0.00000000000000
2024-12-07 15:44:52,0.00125156445557,0.15299709090912
2024-12-07 15:44:53,0.00252206809584,0.41298691358023
2024-12-07 15:44:54,0.00126422250316,0.22957934374972
2024-12-07 15:44:55,0.00125470514429,0.25132619565209
2024-12-07 15:44:56,0.00250941028858,0.48246551020432
2024-12-07 15:44:57,0.00125786163522,0.24707334000035
2024-12-07 15:44:58,0.00124688279302,0.22201832692316
2024-12-07 15:44:59,0.00125786163522,0.16677669047619
2024-12-07 15:45:00,0.00125470514429,0.23741272000014
2024-12-07 15:45:01,0.00125313283208,0.23389343999967
2024-12-07 15:45:02,0.00125944584383,0.25273193750036
2024-12-07 15:45:03,0.00251572327044,0.51925866666586
2024-12-07 15:45:04,0.00000000000000,0.00000000000000
2024-12-07 15:45:05,0.00125786163522,0.26046963636393
2024-12-07 15:45:06,0.00125786163522,0.24799920833296
2024-12-07 15:45:07,0.00125313283208,0.23981024489776
2024-12-07 15:45:08,0.00252206809584,0.52824031111215
2024-12-07 15:45:09,0.00125786163522,0.25163040425507
2024-12-07 15:45:10,0.00125786163522,0.23603271698098
2024-12-07 15:45:11,0.00125944584383,0.23771136538506
2024-12-07 15:45:12,0.00125470514429,0.09912762301581
2024-12-07 15:45:13,0.00125628140704,0.16264091056915
2024-12-07 15:45:14,0.00127388535032,0.21160475294113
2024-12-07 15:45:15,0.00127064803050,0.22986783561646
