Date,CPU Utilization,CPU Power
2024-11-23 14:43:14,0.00505689001264,0.97457535483784
2024-11-23 14:43:15,0.00380228136882,0.75784209677518
2024-11-23 14:43:16,0.00509554140127,1.05535025806392
2024-11-23 14:43:17,0.00378787878788,1.03505927272702
2024-11-23 14:43:18,0.00376411543287,0.98018797058766
2024-11-23 14:43:19,0.00378310214376,1.10653410000086
2024-11-23 14:43:20,0.00378310214376,1.01299227272764
2024-11-23 14:43:21,0.00251572327044,0.65355199999998
2024-11-23 14:43:22,0.00379266750948,1.13317589999933
2024-11-23 14:43:23,0.00503144654088,1.39524425806538
2024-11-23 14:43:24,0.00376884422111,0.94316366666559
2024-11-23 14:43:25,0.00250626566416,0.64312582352945
2024-11-23 14:43:26,0.00377358490566,0.93245975675716
2024-11-23 14:43:27,0.00379266750948,1.16382192856898
2024-11-23 14:43:28,0.00375469336671,0.91415424324333
2024-11-23 14:43:29,0.00377358490566,0.90795150000001
2024-11-23 14:43:30,0.00377833753149,1.08108745161313
2024-11-23 14:43:31,0.00378310214376,1.01518400000218
2024-11-23 14:43:32,0.00376411543287,0.85085138461391
2024-11-23 14:43:33,0.00377833753149,0.93791974999961
2024-11-23 14:43:34,0.00377358490566,1.04089471874977
2024-11-23 14:43:35,0.00378310214376,1.05995475000145
2024-11-23 14:43:36,0.00251889168766,0.66386848484752
2024-11-23 14:43:37,0.00378310214376,1.09908170000126
2024-11-23 14:43:38,0.00252525252525,0.66328888235319
2024-11-23 14:43:39,0.00504413619168,1.48260331034644
2024-11-23 14:43:40,0.00252844500632,0.62658852631514
2024-11-23 14:43:41,0.00376884422111,1.10812613793151
2024-11-23 14:43:42,0.00378310214376,0.97745117142830
2024-11-23 14:43:43,0.00253807106599,0.93588408695676
2024-11-23 14:43:44,0.00501882057716,1.14292310000164
2024-11-23 14:43:45,0.00379266750948,1.23407134615319
2024-11-23 14:43:46,0.00251889168766,0.62156394594569
2024-11-23 14:43:47,0.00380228136882,1.35646474999885
2024-11-23 14:43:48,0.00503778337531,1.31311423529405
2024-11-23 14:43:49,0.00252206809584,0.77197942856999
2024-11-23 14:43:50,0.00376884422111,0.95128641666815
2024-11-23 14:43:51,0.00502512562814,1.39587445161305
2024-11-23 14:43:52,0.00253807106599,0.85681869230645
2024-11-23 14:43:53,0.00377358490566,1.08868130000192
2024-11-23 14:43:54,0.00379266750948,0.95757449999784
