Date,CPU Utilization,CPU Power
2024-12-02 08:11:58,0.00000000000000,0.00000000000000
2024-12-02 08:11:59,0.00126422250316,0.31293018367358
2024-12-02 08:12:00,0.00000000000000,0.00000000000000
2024-12-02 08:12:01,0.00000000000000,0.00000000000000
2024-12-02 08:12:02,0.00000000000000,0.00000000000000
2024-12-02 08:12:03,0.00125944584383,0.43742004166658
2024-12-02 08:12:04,0.00000000000000,0.00000000000000
2024-12-02 08:12:05,0.00000000000000,0.00000000000000
2024-12-02 08:12:06,0.00000000000000,0.00000000000000
2024-12-02 08:12:07,0.00000000000000,0.00000000000000
2024-12-02 08:12:08,0.00126903553299,0.18575238970591
2024-12-02 08:12:09,0.00000000000000,0.00000000000000
2024-12-02 08:12:10,0.00126103404792,0.15777072777778
2024-12-02 08:12:11,0.00000000000000,0.00000000000000
2024-12-02 08:12:12,0.00000000000000,0.00000000000000
2024-12-02 08:12:13,0.00000000000000,0.00000000000000
2024-12-02 08:12:14,0.00000000000000,0.00000000000000
2024-12-02 08:12:15,0.00000000000000,0.00000000000000
2024-12-02 08:12:16,0.00000000000000,0.00000000000000
2024-12-02 08:12:17,0.00000000000000,0.00000000000000
2024-12-02 08:12:18,0.00000000000000,0.00000000000000
2024-12-02 08:12:19,0.00000000000000,0.00000000000000
2024-12-02 08:12:20,0.00000000000000,0.00000000000000
2024-12-02 08:12:21,0.00000000000000,0.00000000000000
2024-12-02 08:12:22,0.00000000000000,0.00000000000000
2024-12-02 08:12:23,0.00126582278481,0.51600582608713
2024-12-02 08:12:24,0.00126742712294,0.23753519999998
2024-12-02 08:12:25,0.00000000000000,0.00000000000000
2024-12-02 08:12:26,0.00000000000000,0.00000000000000
2024-12-02 08:12:27,0.00000000000000,0.00000000000000
2024-12-02 08:12:28,0.00000000000000,0.00000000000000
2024-12-02 08:12:29,0.00000000000000,0.00000000000000
2024-12-02 08:12:30,0.00000000000000,0.00000000000000
2024-12-02 08:12:31,0.00125786163522,0.45375081818202
2024-12-02 08:12:32,0.00000000000000,0.00000000000000
2024-12-02 08:12:33,0.00000000000000,0.00000000000000
2024-12-02 08:12:34,0.00000000000000,0.00000000000000
2024-12-02 08:12:35,0.00000000000000,0.00000000000000
2024-12-02 08:12:36,0.00000000000000,0.00000000000000
2024-12-02 08:12:37,0.00000000000000,0.00000000000000
2024-12-02 08:12:38,0.00000000000000,0.00000000000000
2024-12-02 08:12:39,0.00125313283208,0.45790899999993
2024-12-02 08:12:40,0.00000000000000,0.00000000000000
2024-12-02 08:12:41,0.00000000000000,0.00000000000000
2024-12-02 08:12:42,0.00000000000000,0.00000000000000
2024-12-02 08:12:43,0.00000000000000,0.00000000000000
2024-12-02 08:12:44,0.00000000000000,0.00000000000000
2024-12-02 08:12:45,0.00000000000000,0.00000000000000
2024-12-02 08:12:46,0.00000000000000,0.00000000000000
2024-12-02 08:12:47,0.00125156445557,0.43091580952404
2024-12-02 08:12:48,0.00000000000000,0.00000000000000
2024-12-02 08:12:49,0.00125156445557,0.46116121052642
2024-12-02 08:12:50,0.00000000000000,0.00000000000000
2024-12-02 08:12:51,0.00000000000000,0.00000000000000
2024-12-02 08:12:52,0.00000000000000,0.00000000000000
2024-12-02 08:12:53,0.00000000000000,0.00000000000000
2024-12-02 08:12:54,0.00125786163522,0.58301040000030
2024-12-02 08:12:55,0.00000000000000,0.00000000000000
2024-12-02 08:12:56,0.00000000000000,0.00000000000000
2024-12-02 08:12:57,0.00000000000000,0.00000000000000
2024-12-02 08:12:58,0.00000000000000,0.00000000000000
2024-12-02 08:12:59,0.00000000000000,0.00000000000000
2024-12-02 08:13:00,0.00000000000000,0.00000000000000
2024-12-02 08:13:01,0.00000000000000,0.00000000000000
2024-12-02 08:13:02,0.00125786163522,0.68348008333366
2024-12-02 08:13:03,0.00000000000000,0.00000000000000
2024-12-02 08:13:04,0.00000000000000,0.00000000000000
2024-12-02 08:13:05,0.00000000000000,0.00000000000000
2024-12-02 08:13:06,0.00000000000000,0.00000000000000
2024-12-02 08:13:07,0.00000000000000,0.00000000000000
2024-12-02 08:13:08,0.00000000000000,0.00000000000000
2024-12-02 08:13:09,0.00125156445557,0.42660847619048
2024-12-02 08:13:10,0.00000000000000,0.00000000000000
2024-12-02 08:13:11,0.00000000000000,0.00000000000000
2024-12-02 08:13:12,0.00000000000000,0.00000000000000
