Date,CPU Utilization,CPU Power
2024-12-09 01:20:03,0.00126103404792,0.27263143902400
2024-12-09 01:20:04,0.00250000000000,0.46055767346977
2024-12-09 01:20:05,0.00125000000000,0.21058192957745
2024-12-09 01:20:06,0.00376884422111,0.76544428571443
2024-12-09 01:20:07,0.00125628140704,0.25596441463468
2024-12-09 01:20:08,0.00125470514429,0.26921519444376
2024-12-09 01:20:09,0.00251256281407,0.54148326315886
2024-12-09 01:20:10,0.00125628140704,0.26650518918885
2024-12-09 01:20:11,0.00250626566416,0.52206037837911
2024-12-09 01:20:12,0.00125156445557,0.14534206451599
2024-12-09 01:20:13,0.00125000000000,0.25385257894768
2024-12-09 01:20:14,0.00250626566416,0.55186770588283
2024-12-09 01:20:15,0.00125786163522,0.26895307692272
2024-12-09 01:20:16,0.00250626566416,0.52215763157859
2024-12-09 01:20:17,0.00251572327044,0.58177129411899
2024-12-09 01:20:18,0.00249687890137,0.46969697674395
2024-12-09 01:20:19,0.00125470514429,0.25318804878043
2024-12-09 01:20:20,0.00250000000000,0.49505333333330
2024-12-09 01:20:21,0.00252206809584,0.55430670270250
2024-12-09 01:20:22,0.00124843945069,0.24680786842088
2024-12-09 01:20:23,0.00251889168766,0.60770380645314
2024-12-09 01:20:24,0.00125470514429,0.26456744736826
2024-12-09 01:20:25,0.00375000000000,0.72226834883656
2024-12-09 01:20:26,0.00125000000000,0.25678413513516
2024-12-09 01:20:27,0.00251572327044,0.52940194871730
2024-12-09 01:20:28,0.00125786163522,0.27196864864861
2024-12-09 01:20:29,0.00250000000000,0.49561950000061
2024-12-09 01:20:30,0.00250941028858,0.52900636842088
2024-12-09 01:20:31,0.00125628140704,0.26834781081070
2024-12-09 01:20:32,0.00251256281407,0.61134286666638
2024-12-09 01:20:33,0.00251256281407,0.52213920000067
2024-12-09 01:20:34,0.00251572327044,0.55772766666552
2024-12-09 01:20:35,0.00250626566416,0.52251237837875
2024-12-09 01:20:36,0.00125313283208,0.25258514634192
2024-12-09 01:20:37,0.00251889168766,0.32734418181814
2024-12-09 01:20:38,0.00250941028858,0.54192481081102
2024-12-09 01:20:39,0.00125470514429,0.26791473684180
2024-12-09 01:20:40,0.00250941028858,0.52955894736806
2024-12-09 01:20:41,0.00250312891114,0.57827231250121
2024-12-09 01:20:42,0.00125000000000,0.24185613953498
2024-12-09 01:20:43,0.00376884422111,0.79157699999856
2024-12-09 01:20:44,0.00125313283208,0.26024842105261
2024-12-09 01:20:45,0.00250312891114,0.50196100000030
2024-12-09 01:20:46,0.00249376558603,0.45554626666579
2024-12-09 01:20:47,0.00250941028858,0.54679685714322
2024-12-09 01:20:48,0.00250941028858,0.50938321951288
2024-12-09 01:20:49,0.00251572327044,0.57275605882237
2024-12-09 01:20:50,0.00250941028858,0.55794247058871
2024-12-09 01:20:51,0.00250941028858,0.53943750000003
2024-12-09 01:20:52,0.00250312891114,0.48514023255882
2024-12-09 01:20:53,0.00250626566416,0.51825784210508
2024-12-09 01:20:54,0.00251889168766,0.55236010810807
2024-12-09 01:20:55,0.00251256281407,0.54039070270232
2024-12-09 01:20:56,0.00250000000000,0.49396370731794
2024-12-09 01:20:57,0.00250626566416,0.52130636841972
2024-12-09 01:20:58,0.00250941028858,0.49838800000015
2024-12-09 01:20:59,0.00250626566416,0.54878230303152
2024-12-09 01:21:00,0.00250312891114,0.48832163636292
2024-12-09 01:21:01,0.00252525252525,0.31805964102610
2024-12-09 01:21:02,0.00250626566416,0.51665656410235
2024-12-09 01:21:03,0.00251256281407,0.53578773684230
2024-12-09 01:21:04,0.00377833753149,0.81070697368245
2024-12-09 01:21:05,0.00250626566416,0.53369683333343
2024-12-09 01:21:06,0.00251889168766,0.54760278947345
2024-12-09 01:21:07,0.00125628140704,0.27904844117652
2024-12-09 01:21:08,0.00251256281407,0.59623568749885
2024-12-09 01:21:09,0.00375939849624,0.77799430769385
2024-12-09 01:21:10,0.00251256281407,0.51530214634060
2024-12-09 01:21:11,0.00250626566416,0.53819305555630
2024-12-09 01:21:12,0.00250626566416,0.50293731707341
2024-12-09 01:21:13,0.00376884422111,0.81056627027008
2024-12-09 01:21:14,0.00250941028858,0.54605870270265
2024-12-09 01:21:15,0.00125313283208,0.26086046153871
2024-12-09 01:21:16,0.00251889168766,0.56316316666683
2024-12-09 01:21:17,0.00377358490566,0.94893848275914
2024-12-09 01:21:18,0.00250626566416,0.49958019047543
2024-12-09 01:21:19,0.00376411543287,0.81719270270283
2024-12-09 01:21:20,0.00251889168766,0.54598516666738
2024-12-09 01:21:21,0.00252206809584,0.57301405714160
2024-12-09 01:21:22,0.00249687890137,0.46744763636459
2024-12-09 01:21:23,0.00250626566416,0.52940738888800
2024-12-09 01:21:24,0.00375469336671,0.72602839534899
2024-12-09 01:21:25,0.00251572327044,0.55706468571443
2024-12-09 01:21:26,0.00376884422111,0.46037590909105
2024-12-09 01:21:27,0.00249687890137,0.47862195237983
2024-12-09 01:21:28,0.00251572327044,0.52540755000082
2024-12-09 01:21:29,0.00377833753149,0.90404081250017
2024-12-09 01:21:30,0.00250941028858,0.51219087804912
2024-12-09 01:21:31,0.00251256281407,0.53710135135082
2024-12-09 01:21:32,0.00250626566416,0.52433242105364
2024-12-09 01:21:33,0.00250941028858,0.51936405128202
2024-12-09 01:21:34,0.00251256281407,0.53661647368388
2024-12-09 01:21:35,0.00375469336671,0.82538745454671
2024-12-09 01:21:36,0.00250626566416,0.50265751219434
2024-12-09 01:21:37,0.00250626566416,0.52152478947353
2024-12-09 01:21:38,0.00250626566416,0.50800955000013
2024-12-09 01:21:39,0.00375469336671,0.74830889999939
2024-12-09 01:21:40,0.00377833753149,0.80500007692339
2024-12-09 01:21:41,0.00249687890137,0.49451179487201
2024-12-09 01:21:42,0.00251889168766,0.55379947368515
2024-12-09 01:21:43,0.00378787878788,0.90101536363628
2024-12-09 01:21:44,0.00251572327044,0.58651199999986
2024-12-09 01:21:45,0.00376884422111,0.81379775675501
2024-12-09 01:21:46,0.00251889168766,0.50325772093019
2024-12-09 01:21:47,0.00375939849624,0.65737310204149
2024-12-09 01:21:48,0.00376411543287,0.75842539024420
2024-12-09 01:21:49,0.00250941028858,0.53071536842158
2024-12-09 01:21:50,0.00250941028858,0.52611856410155
2024-12-09 01:21:51,0.00377833753149,0.85408316666629
2024-12-09 01:21:52,0.00251256281407,0.30743696385537
2024-12-09 01:21:53,0.00377358490566,0.91926030000031
2024-12-09 01:21:54,0.00250941028858,0.50456471428541
2024-12-09 01:21:55,0.00375469336671,0.76889910000027
2024-12-09 01:21:56,0.00252844500632,0.60752757575723
2024-12-09 01:21:57,0.00502512562814,1.06348031578818
2024-12-09 01:21:58,0.00250000000000,0.47710227272711
2024-12-09 01:21:59,0.00376411543287,0.80867299999954
2024-12-09 01:22:00,0.00251572327044,0.50799142857154
2024-12-09 01:22:01,0.00376411543287,0.80294591666704
2024-12-09 01:22:02,0.00376884422111,0.87327763636395
2024-12-09 01:22:03,0.00250000000000,0.47956947619068
2024-12-09 01:22:04,0.00376884422111,0.76517787804790
2024-12-09 01:22:05,0.00251572327044,0.57212776470560
2024-12-09 01:22:06,0.00376884422111,0.80807123684300
2024-12-09 01:22:07,0.00250941028858,0.51192882926794
2024-12-09 01:22:08,0.00376884422111,0.75824221428567
2024-12-09 01:22:09,0.00377358490566,0.79742692307739
2024-12-09 01:22:10,0.00375939849624,0.57098654237274
2024-12-09 01:22:11,0.00377358490566,0.86303311764598
2024-12-09 01:22:12,0.00376884422111,0.81877135135142
2024-12-09 01:22:13,0.00251572327044,0.51273565853679
2024-12-09 01:22:14,0.00376884422111,0.84586662857078
2024-12-09 01:22:15,0.00376411543287,0.73980809302275
2024-12-09 01:22:16,0.00376411543287,0.76867020000136
2024-12-09 01:22:17,0.00377358490566,0.83816316666586
2024-12-09 01:22:18,0.00376411543287,0.46998307407463
2024-12-09 01:22:19,0.00376411543287,0.77865630769072
2024-12-09 01:22:20,0.00377358490566,0.91279616129149
2024-12-09 01:22:21,0.00375000000000,0.71612781818244
2024-12-09 01:22:22,0.00375000000000,0.72035249999941
2024-12-09 01:22:23,0.00250000000000,0.48618697560898
2024-12-09 01:22:24,0.00503144654088,1.07088789473729
2024-12-09 01:22:25,0.00251889168766,0.54791763157884
2024-12-09 01:22:26,0.00376884422111,0.82611383333521
2024-12-09 01:22:27,0.00375000000000,0.71440246666510
2024-12-09 01:22:28,0.00376884422111,0.84501385714476
2024-12-09 01:22:29,0.00502512562814,1.13202137142819
2024-12-09 01:22:30,0.00375939849624,0.76627155000024
2024-12-09 01:22:31,0.00250941028858,0.50655852380857
2024-12-09 01:22:32,0.00502512562814,1.13957577142864
2024-12-09 01:22:33,0.00252525252525,0.56582336842180
2024-12-09 01:22:34,0.00375469336671,0.72115035714316
2024-12-09 01:22:35,0.00378310214376,0.84373766666492
2024-12-09 01:22:36,0.00501882057716,1.05605326315976
2024-12-09 01:22:37,0.00251889168766,0.57860100000022
2024-12-09 01:22:38,0.00376411543287,0.82260702857082
2024-12-09 01:22:39,0.00375000000000,0.67471078723394
2024-12-09 01:22:40,0.00377358490566,0.75716099999928
2024-12-09 01:22:41,0.00376411543287,0.74323621428630
2024-12-09 01:22:42,0.00499375780275,0.95721485714395
2024-12-09 01:22:43,0.00376884422111,0.46299716470564
2024-12-09 01:22:44,0.00376411543287,0.81798591666544
2024-12-09 01:22:45,0.00376884422111,0.76989402438985
2024-12-09 01:22:46,0.00250941028858,0.56271758823662
2024-12-09 01:22:47,0.00375939849624,0.78737557894707
2024-12-09 01:22:48,0.00504413619168,1.17135577142638
2024-12-09 01:22:49,0.00374531835206,0.70358706666739
2024-12-09 01:22:50,0.00375939849624,0.79213152631603
2024-12-09 01:22:51,0.00377358490566,0.77132542857102
2024-12-09 01:22:52,0.00376884422111,0.78222457500015
2024-12-09 01:22:53,0.00377833753149,0.84836616666629
2024-12-09 01:22:54,0.00501253132832,1.01432849999983
2024-12-09 01:22:55,0.00375939849624,0.76613476923264
2024-12-09 01:22:56,0.00375939849624,0.82295759999958
2024-12-09 01:22:57,0.00500000000000,0.93303795555451
2024-12-09 01:22:58,0.00375469336671,0.71821869767493
2024-12-09 01:22:59,0.00376411543287,0.78128553846126
2024-12-09 01:23:00,0.00375000000000,0.70724311363698
2024-12-09 01:23:01,0.00375939849624,0.72759111627779
2024-12-09 01:23:02,0.00502512562814,1.07722486486671
2024-12-09 01:23:03,0.00125628140704,0.20680159999980
2024-12-09 01:23:04,0.00000000000000,0.00000000000000
2024-12-09 01:23:05,0.00000000000000,0.00000000000000
2024-12-09 01:23:06,0.00125470514429,0.28569944117643
