Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:25:27,0.11421319796954,17.72364900000684,17.72364900000684,0.00000000000000
2024-12-07 17:25:28,0.14646464646465,17.16395699999703,17.16395699999703,0.00000000000000
2024-12-07 17:25:29,0.27664974619289,19.61976200000208,19.61976200000208,0.00000000000000
2024-12-07 17:25:30,0.10705289672544,16.75960099999793,16.75960099999793,0.00000000000000
2024-12-07 17:25:31,0.10552763819095,16.81453200000396,16.81453200000396,0.00000000000000
2024-12-07 17:25:32,0.06633291614518,12.10342400000081,12.10342400000081,0.00000000000000
2024-12-07 17:25:33,0.05303030303030,11.38870300000417,11.38870300000417,0.00000000000000
2024-12-07 17:25:34,0.05395232120452,11.01040899999498,11.01040899999498,0.00000000000000
2024-12-07 17:25:35,0.05660377358491,11.54251199999999,11.54251199999999,0.00000000000000
2024-12-07 17:25:36,0.06382978723404,11.90035999999964,11.90035999999964,0.00000000000000
2024-12-07 17:25:37,0.05520702634881,11.27517900000385,11.27517900000385,0.00000000000000
2024-12-07 17:25:38,0.07509386733417,13.16494399998919,13.16494399998919,0.00000000000000
2024-12-07 17:25:39,0.05674653215637,11.72280899999896,11.72280899999896,0.00000000000000
2024-12-07 17:25:40,0.05897114178168,11.63058500000625,11.63058500000625,0.00000000000000
2024-12-07 17:25:41,0.05897114178168,11.57821799999510,11.57821799999510,0.00000000000000
2024-12-07 17:25:42,0.06250000000000,11.43606600000930,11.43606600000930,0.00000000000000
2024-12-07 17:25:43,0.05506883604506,10.86929600000440,10.86929600000440,0.00000000000000
2024-12-07 17:25:44,0.05919395465995,11.84530699999596,11.84530699999596,0.00000000000000
2024-12-07 17:25:45,0.06140350877193,11.58444299999974,11.58444299999974,0.00000000000000
2024-12-07 17:25:46,0.05660377358491,11.37240700000257,11.37240700000257,0.00000000000000
2024-12-07 17:25:47,0.05800756620429,11.78274599999713,11.78274599999713,0.00000000000000
2024-12-07 17:25:48,0.06540880503145,12.35873300000094,12.35873300000094,0.00000000000000
2024-12-07 17:25:49,0.30062893081761,22.83160700000008,22.83160700000008,0.00000000000000
2024-12-07 17:25:50,0.21997471554994,22.88440100000298,22.88440100000298,0.00000000000000
2024-12-07 17:25:51,0.11237373737374,17.75019900000188,17.75019900000188,0.00000000000000
2024-12-07 17:25:52,0.15676359039191,18.97987100000319,18.97987100000319,0.00000000000000
2024-12-07 17:25:53,0.10566037735849,16.73103599999740,16.73103599999740,0.00000000000000
2024-12-07 17:25:54,0.10673443456163,17.54170299999532,17.54170299999532,0.00000000000000
2024-12-07 17:25:55,0.10691823899371,16.55360800000199,16.55360800000199,0.00000000000000
2024-12-07 17:25:56,0.10175879396985,16.98738299999968,16.98738299999968,0.00000000000000
2024-12-07 17:25:57,0.09771573604061,16.87593300000299,16.87593300000299,0.00000000000000
2024-12-07 17:25:58,0.10539523212045,16.75349799999094,16.75349799999094,0.00000000000000
2024-12-07 17:25:59,0.16921119592875,22.38458600000013,22.38458600000013,0.00000000000000
2024-12-07 17:26:00,0.11904761904762,18.12788300000830,18.12788300000830,0.00000000000000
2024-12-07 17:26:01,0.13257575757576,19.16199900000356,19.16199900000356,0.00000000000000
2024-12-07 17:26:02,0.13962264150943,19.60902000000351,19.60902000000351,0.00000000000000
2024-12-07 17:26:03,0.15432873274780,20.89673599999514,20.89673599999514,0.00000000000000
2024-12-07 17:26:04,0.09137055837563,15.51241100000334,15.51241100000334,0.00000000000000
2024-12-07 17:26:05,0.09284818067754,15.20101099999738,15.20101099999738,0.00000000000000
2024-12-07 17:26:06,0.15909090909091,20.03248100000201,20.03248100000201,0.00000000000000
2024-12-07 17:26:07,0.20676691729323,20.38507899999968,20.38507899999968,0.00000000000000
2024-12-07 17:26:08,0.05639097744361,10.95425700000487,10.95425700000487,0.00000000000000
2024-12-07 17:26:09,0.06783919597990,10.97732799999358,10.97732799999358,0.00000000000000
2024-12-07 17:26:10,0.06625000000000,11.81057800000417,11.81057800000417,0.00000000000000
2024-12-07 17:26:11,0.06390977443609,12.17050100000051,12.17050100000051,0.00000000000000
