Date,CPU Utilization,CPU Power
2024-12-07 17:25:27,0.00253807106599,0.39385886666682
2024-12-07 17:25:28,0.00126262626263,0.14796514655170
2024-12-07 17:25:29,0.00126903553299,0.08999890825689
2024-12-07 17:25:30,0.00251889168766,0.39434355294113
2024-12-07 17:25:31,0.00000000000000,0.00000000000000
2024-12-07 17:25:32,0.00125156445557,0.22836649056605
2024-12-07 17:25:33,0.00000000000000,0.00000000000000
2024-12-07 17:25:34,0.00125470514429,0.25605602325570
2024-12-07 17:25:35,0.00000000000000,0.00000000000000
2024-12-07 17:25:36,0.00250312891114,0.46668078431371
2024-12-07 17:25:37,0.00125470514429,0.25625406818191
2024-12-07 17:25:38,0.00000000000000,0.00000000000000
2024-12-07 17:25:39,0.00126103404792,0.26050686666664
2024-12-07 17:25:40,0.00000000000000,0.00000000000000
2024-12-07 17:25:41,0.00125470514429,0.24634506382968
2024-12-07 17:25:42,0.00125000000000,0.22872132000019
2024-12-07 17:25:43,0.00125156445557,0.24702945454555
2024-12-07 17:25:44,0.00000000000000,0.00000000000000
2024-12-07 17:25:45,0.00250626566416,0.47283440816325
2024-12-07 17:25:46,0.00000000000000,0.00000000000000
2024-12-07 17:25:47,0.00126103404792,0.25614665217385
2024-12-07 17:25:48,0.00000000000000,0.00000000000000
2024-12-07 17:25:49,0.00125786163522,0.09552973640167
2024-12-07 17:25:50,0.00126422250316,0.13151954597703
2024-12-07 17:25:51,0.00252525252525,0.39888087640454
2024-12-07 17:25:52,0.00126422250316,0.15306347580648
2024-12-07 17:25:53,0.00125786163522,0.19917899999997
2024-12-07 17:25:54,0.00000000000000,0.00000000000000
2024-12-07 17:25:55,0.00125786163522,0.19474832941179
2024-12-07 17:25:56,0.00125628140704,0.20972077777777
2024-12-07 17:25:57,0.00253807106599,0.43833592207800
2024-12-07 17:25:58,0.00125470514429,0.19944640476180
2024-12-07 17:25:59,0.00000000000000,0.00000000000000
2024-12-07 17:26:00,0.00125313283208,0.19081982105272
2024-12-07 17:26:01,0.00126262626263,0.18249522857146
2024-12-07 17:26:02,0.00125786163522,0.17665783783787
2024-12-07 17:26:03,0.00125470514429,0.16989216260159
2024-12-07 17:26:04,0.00000000000000,0.00000000000000
2024-12-07 17:26:05,0.00125470514429,0.20541906756753
2024-12-07 17:26:06,0.00126262626263,0.15898794444446
2024-12-07 17:26:07,0.00000000000000,0.00000000000000
2024-12-07 17:26:08,0.00125313283208,0.24342793333344
2024-12-07 17:26:09,0.00000000000000,0.00000000000000
2024-12-07 17:26:10,0.00250000000000,0.44568218867940
2024-12-07 17:26:11,0.00125470514429,0.23863727450981
