Date,CPU Utilization,CPU Power
2024-12-09 15:11:02,0.00125000000000,0.26644065624998
2024-12-09 15:11:03,0.00000000000000,0.00000000000000
2024-12-09 15:11:04,0.00000000000000,0.00000000000000
2024-12-09 15:11:05,0.00000000000000,0.00000000000000
2024-12-09 15:11:06,0.00000000000000,0.00000000000000
2024-12-09 15:11:07,0.00122249388753,0.11196798578200
2024-12-09 15:11:08,0.00000000000000,0.00000000000000
2024-12-09 15:11:09,0.00000000000000,0.00000000000000
2024-12-09 15:11:10,0.00000000000000,0.00000000000000
2024-12-09 15:11:11,0.00000000000000,0.00000000000000
2024-12-09 15:11:12,0.00000000000000,0.00000000000000
2024-12-09 15:11:13,0.00000000000000,0.00000000000000
2024-12-09 15:11:14,0.00123152709360,0.22398857352945
2024-12-09 15:11:15,0.00000000000000,0.00000000000000
2024-12-09 15:11:16,0.00000000000000,0.00000000000000
2024-12-09 15:11:17,0.00000000000000,0.00000000000000
2024-12-09 15:11:18,0.00000000000000,0.00000000000000
2024-12-09 15:11:19,0.00000000000000,0.00000000000000
2024-12-09 15:11:20,0.00000000000000,0.00000000000000
2024-12-09 15:11:21,0.00000000000000,0.00000000000000
2024-12-09 15:11:22,0.00125313283208,0.25877955072465
2024-12-09 15:11:23,0.00000000000000,0.00000000000000
2024-12-09 15:11:24,0.00000000000000,0.00000000000000
2024-12-09 15:11:25,0.00000000000000,0.00000000000000
2024-12-09 15:11:26,0.00000000000000,0.00000000000000
2024-12-09 15:11:27,0.00000000000000,0.00000000000000
2024-12-09 15:11:28,0.00000000000000,0.00000000000000
2024-12-09 15:11:29,0.00125944584383,0.34268826190479
2024-12-09 15:11:30,0.00000000000000,0.00000000000000
2024-12-09 15:11:31,0.00000000000000,0.00000000000000
2024-12-09 15:11:32,0.00000000000000,0.00000000000000
2024-12-09 15:11:33,0.00000000000000,0.00000000000000
2024-12-09 15:11:34,0.00000000000000,0.00000000000000
2024-12-09 15:11:35,0.00000000000000,0.00000000000000
2024-12-09 15:11:36,0.00000000000000,0.00000000000000
2024-12-09 15:11:37,0.00000000000000,0.00000000000000
2024-12-09 15:11:38,0.00125628140704,0.21284087755101
2024-12-09 15:11:39,0.00000000000000,0.00000000000000
2024-12-09 15:11:40,0.00000000000000,0.00000000000000
2024-12-09 15:11:41,0.00000000000000,0.00000000000000
2024-12-09 15:11:42,0.00125313283208,0.27926466129030
2024-12-09 15:11:43,0.00000000000000,0.00000000000000
2024-12-09 15:11:44,0.00000000000000,0.00000000000000
2024-12-09 15:11:45,0.00000000000000,0.00000000000000
2024-12-09 15:11:46,0.00000000000000,0.00000000000000
2024-12-09 15:11:47,0.00000000000000,0.00000000000000
2024-12-09 15:11:48,0.00122699386503,0.21828089705880
2024-12-09 15:11:49,0.00000000000000,0.00000000000000
2024-12-09 15:11:50,0.00000000000000,0.00000000000000
2024-12-09 15:11:51,0.00000000000000,0.00000000000000
2024-12-09 15:11:52,0.00000000000000,0.00000000000000
2024-12-09 15:11:53,0.00000000000000,0.00000000000000
2024-12-09 15:11:54,0.00000000000000,0.00000000000000
2024-12-09 15:11:55,0.00000000000000,0.00000000000000
2024-12-09 15:11:56,0.00125944584383,0.24796935064943
2024-12-09 15:11:57,0.00000000000000,0.00000000000000
2024-12-09 15:11:58,0.00000000000000,0.00000000000000
2024-12-09 15:11:59,0.00000000000000,0.00000000000000
2024-12-09 15:12:00,0.00000000000000,0.00000000000000
2024-12-09 15:12:01,0.00000000000000,0.00000000000000
2024-12-09 15:12:02,0.00000000000000,0.00000000000000
2024-12-09 15:12:03,0.00000000000000,0.00000000000000
2024-12-09 15:12:04,0.00128369704750,0.04905853959485
