Date,CPU Utilization,CPU Power
2024-12-09 15:11:02,0.00250000000000,0.53288131249997
2024-12-09 15:11:03,0.00000000000000,0.00000000000000
2024-12-09 15:11:04,0.00123456790123,0.17145274074072
2024-12-09 15:11:05,0.00000000000000,0.00000000000000
2024-12-09 15:11:06,0.00000000000000,0.00000000000000
2024-12-09 15:11:07,0.00000000000000,0.00000000000000
2024-12-09 15:11:08,0.00000000000000,0.00000000000000
2024-12-09 15:11:09,0.00000000000000,0.00000000000000
2024-12-09 15:11:10,0.00000000000000,0.00000000000000
2024-12-09 15:11:11,0.00000000000000,0.00000000000000
2024-12-09 15:11:12,0.00000000000000,0.00000000000000
2024-12-09 15:11:13,0.00122249388753,0.15176395138891
2024-12-09 15:11:14,0.00000000000000,0.00000000000000
2024-12-09 15:11:15,0.00000000000000,0.00000000000000
2024-12-09 15:11:16,0.00000000000000,0.00000000000000
2024-12-09 15:11:17,0.00000000000000,0.00000000000000
2024-12-09 15:11:18,0.00000000000000,0.00000000000000
2024-12-09 15:11:19,0.00000000000000,0.00000000000000
2024-12-09 15:11:20,0.00126262626263,0.28830450847454
2024-12-09 15:11:21,0.00000000000000,0.00000000000000
2024-12-09 15:11:22,0.00000000000000,0.00000000000000
2024-12-09 15:11:23,0.00000000000000,0.00000000000000
2024-12-09 15:11:24,0.00000000000000,0.00000000000000
2024-12-09 15:11:25,0.00000000000000,0.00000000000000
2024-12-09 15:11:26,0.00000000000000,0.00000000000000
2024-12-09 15:11:27,0.00000000000000,0.00000000000000
2024-12-09 15:11:28,0.00000000000000,0.00000000000000
2024-12-09 15:11:29,0.00125944584383,0.34268826190479
2024-12-09 15:11:30,0.00000000000000,0.00000000000000
2024-12-09 15:11:31,0.00000000000000,0.00000000000000
2024-12-09 15:11:32,0.00000000000000,0.00000000000000
2024-12-09 15:11:33,0.00000000000000,0.00000000000000
2024-12-09 15:11:34,0.00000000000000,0.00000000000000
2024-12-09 15:11:35,0.00000000000000,0.00000000000000
2024-12-09 15:11:36,0.00000000000000,0.00000000000000
2024-12-09 15:11:37,0.00000000000000,0.00000000000000
2024-12-09 15:11:38,0.00125628140704,0.21284087755101
2024-12-09 15:11:39,0.00000000000000,0.00000000000000
2024-12-09 15:11:40,0.00000000000000,0.00000000000000
2024-12-09 15:11:41,0.00000000000000,0.00000000000000
2024-12-09 15:11:42,0.00000000000000,0.00000000000000
2024-12-09 15:11:43,0.00000000000000,0.00000000000000
2024-12-09 15:11:44,0.00000000000000,0.00000000000000
2024-12-09 15:11:45,0.00000000000000,0.00000000000000
2024-12-09 15:11:46,0.00000000000000,0.00000000000000
2024-12-09 15:11:47,0.00121212121212,0.14705365986397
2024-12-09 15:11:48,0.00000000000000,0.00000000000000
2024-12-09 15:11:49,0.00000000000000,0.00000000000000
2024-12-09 15:11:50,0.00000000000000,0.00000000000000
2024-12-09 15:11:51,0.00000000000000,0.00000000000000
2024-12-09 15:11:52,0.00000000000000,0.00000000000000
2024-12-09 15:11:53,0.00000000000000,0.00000000000000
2024-12-09 15:11:54,0.00000000000000,0.00000000000000
2024-12-09 15:11:55,0.00125944584383,0.31528314285703
2024-12-09 15:11:56,0.00000000000000,0.00000000000000
2024-12-09 15:11:57,0.00000000000000,0.00000000000000
2024-12-09 15:11:58,0.00000000000000,0.00000000000000
2024-12-09 15:11:59,0.00000000000000,0.00000000000000
2024-12-09 15:12:00,0.00000000000000,0.00000000000000
2024-12-09 15:12:01,0.00125470514429,0.12916144559587
2024-12-09 15:12:02,0.00000000000000,0.00000000000000
2024-12-09 15:12:03,0.00000000000000,0.00000000000000
2024-12-09 15:12:04,0.00000000000000,0.00000000000000
2024-12-09 15:12:05,0.00125786163522,0.05913437246050
2024-12-09 15:12:06,0.00000000000000,0.00000000000000
2024-12-09 15:12:07,0.00000000000000,0.00000000000000
2024-12-09 15:12:08,0.00000000000000,0.00000000000000
2024-12-09 15:12:09,0.00000000000000,0.00000000000000
2024-12-09 15:12:10,0.00000000000000,0.00000000000000
2024-12-09 15:12:11,0.00000000000000,0.00000000000000
2024-12-09 15:12:12,0.00000000000000,0.00000000000000
2024-12-09 15:12:13,0.00000000000000,0.00000000000000
2024-12-09 15:12:14,0.00125313283208,0.23486505194812
2024-12-09 15:12:15,0.00000000000000,0.00000000000000
2024-12-09 15:12:16,0.00000000000000,0.00000000000000
2024-12-09 15:12:17,0.00000000000000,0.00000000000000
2024-12-09 15:12:18,0.00000000000000,0.00000000000000
2024-12-09 15:12:19,0.00000000000000,0.00000000000000
2024-12-09 15:12:20,0.00000000000000,0.00000000000000
2024-12-09 15:12:21,0.00000000000000,0.00000000000000
2024-12-09 15:12:22,0.00125313283208,0.26972367213113
2024-12-09 15:12:23,0.00000000000000,0.00000000000000
2024-12-09 15:12:24,0.00000000000000,0.00000000000000
2024-12-09 15:12:25,0.00000000000000,0.00000000000000
2024-12-09 15:12:26,0.00000000000000,0.00000000000000
2024-12-09 15:12:27,0.00000000000000,0.00000000000000
2024-12-09 15:12:28,0.00000000000000,0.00000000000000
2024-12-09 15:12:29,0.00125628140704,0.32359093181813
2024-12-09 15:12:30,0.00000000000000,0.00000000000000
2024-12-09 15:12:31,0.00000000000000,0.00000000000000
2024-12-09 15:12:32,0.00000000000000,0.00000000000000
2024-12-09 15:12:33,0.00000000000000,0.00000000000000
2024-12-09 15:12:34,0.00000000000000,0.00000000000000
2024-12-09 15:12:35,0.00000000000000,0.00000000000000
2024-12-09 15:12:36,0.00125313283208,0.39222615624999
2024-12-09 15:12:37,0.00000000000000,0.00000000000000
2024-12-09 15:12:38,0.00000000000000,0.00000000000000
2024-12-09 15:12:39,0.00000000000000,0.00000000000000
2024-12-09 15:12:40,0.00000000000000,0.00000000000000
2024-12-09 15:12:41,0.00000000000000,0.00000000000000
2024-12-09 15:12:42,0.00000000000000,0.00000000000000
2024-12-09 15:12:43,0.00000000000000,0.00000000000000
2024-12-09 15:12:44,0.00000000000000,0.00000000000000
2024-12-09 15:12:45,0.00125786163522,0.27357507812496
2024-12-09 15:12:46,0.00000000000000,0.00000000000000
2024-12-09 15:12:47,0.00000000000000,0.00000000000000
2024-12-09 15:12:48,0.00000000000000,0.00000000000000
2024-12-09 15:12:49,0.00000000000000,0.00000000000000
2024-12-09 15:12:50,0.00000000000000,0.00000000000000
2024-12-09 15:12:51,0.00000000000000,0.00000000000000
2024-12-09 15:12:52,0.00000000000000,0.00000000000000
2024-12-09 15:12:53,0.00000000000000,0.00000000000000
2024-12-09 15:12:54,0.00000000000000,0.00000000000000
2024-12-09 15:12:55,0.00000000000000,0.00000000000000
2024-12-09 15:12:56,0.00000000000000,0.00000000000000
