Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:11:02,0.08000000000000,17.05220199999894,17.05220199999894,0.00000000000000
2024-12-09 15:11:03,0.07509386733417,15.90517199999886,15.90517199999886,0.00000000000000
2024-12-09 15:11:04,0.16666666666667,23.14611999999761,23.14611999999761,0.00000000000000
2024-12-09 15:11:05,0.23161764705882,25.09368600000016,25.09368600000016,0.00000000000000
2024-12-09 15:11:06,0.16232961586121,23.04742599999736,23.04742599999736,0.00000000000000
2024-12-09 15:11:07,0.25794621026895,23.62524500000291,23.62524500000291,0.00000000000000
2024-12-09 15:11:08,0.14792176039120,18.55335799999739,18.55335799999739,0.00000000000000
2024-12-09 15:11:09,0.05955334987593,13.68081200000597,13.68081200000597,0.00000000000000
2024-12-09 15:11:10,0.05500000000000,14.16463700000168,14.16463700000168,0.00000000000000
2024-12-09 15:11:11,0.06608478802993,15.27010199999495,15.27010199999495,0.00000000000000
2024-12-09 15:11:12,0.07862407862408,14.52321699999447,14.52321699999447,0.00000000000000
2024-12-09 15:11:13,0.17603911980440,21.85400900000241,21.85400900000241,0.00000000000000
2024-12-09 15:11:14,0.08374384236453,15.23122300000250,15.23122300000250,0.00000000000000
2024-12-09 15:11:15,0.08220858895706,14.69472599999426,14.69472599999426,0.00000000000000
2024-12-09 15:11:16,0.10378510378510,16.18758100000559,16.18758100000559,0.00000000000000
2024-12-09 15:11:17,0.06716417910448,14.96169199999713,14.96169199999713,0.00000000000000
2024-12-09 15:11:18,0.06973848069738,15.03688700000203,15.03688700000203,0.00000000000000
2024-12-09 15:11:19,0.06926952141058,16.43135500000062,16.43135500000062,0.00000000000000
2024-12-09 15:11:20,0.07449494949495,17.00996599999780,17.00996599999780,0.00000000000000
2024-12-09 15:11:21,0.08684863523573,16.69435399999929,16.69435399999929,0.00000000000000
2024-12-09 15:11:22,0.08646616541353,17.85578900000110,17.85578900000110,0.00000000000000
2024-12-09 15:11:23,0.07250000000000,15.96980800000165,15.96980800000165,0.00000000000000
2024-12-09 15:11:24,0.05131414267835,13.72652699999890,13.72652699999890,0.00000000000000
2024-12-09 15:11:25,0.09903381642512,15.56062899999961,15.56062899999961,0.00000000000000
2024-12-09 15:11:26,0.13405797101449,17.66603099999338,17.66603099999338,0.00000000000000
2024-12-09 15:11:27,0.07797029702970,15.15328100000625,15.15328100000625,0.00000000000000
2024-12-09 15:11:28,0.06691449814126,14.16573600000265,14.16573600000265,0.00000000000000
2024-12-09 15:11:29,0.05289672544081,14.39290700000129,14.39290700000129,0.00000000000000
2024-12-09 15:11:30,0.06155778894472,15.05898299999535,15.05898299999535,0.00000000000000
2024-12-09 15:11:31,0.08050314465409,16.98036400000274,16.98036400000274,0.00000000000000
2024-12-09 15:11:32,0.06390977443609,15.13820600000327,15.13820600000327,0.00000000000000
2024-12-09 15:11:33,0.03504380475594,11.79049700000178,11.79049700000178,0.00000000000000
2024-12-09 15:11:34,0.04396984924623,13.50802199999453,13.50802199999453,0.00000000000000
2024-12-09 15:11:35,0.04522613065327,13.61007300000347,13.61007300000347,0.00000000000000
2024-12-09 15:11:36,0.07865168539326,16.27150300000358,16.27150300000358,0.00000000000000
2024-12-09 15:11:37,0.07259073842303,15.87190800000099,15.87190800000099,0.00000000000000
2024-12-09 15:11:38,0.12311557788945,20.85840599999938,20.85840599999938,0.00000000000000
2024-12-09 15:11:39,0.09217171717172,19.42438799999945,19.42438799999945,0.00000000000000
2024-12-09 15:11:40,0.06007509386733,14.87081200000102,14.87081200000102,0.00000000000000
2024-12-09 15:11:41,0.08930817610063,18.84351800000150,18.84351800000150,0.00000000000000
2024-12-09 15:11:42,0.07769423558897,17.31440899999870,17.31440899999870,0.00000000000000
2024-12-09 15:11:43,0.11306532663317,21.04645499999606,21.04645499999606,0.00000000000000
2024-12-09 15:11:44,0.05527638190955,14.78963500000100,14.78963500000100,0.00000000000000
2024-12-09 15:11:45,0.06783919597990,15.72518000000127,15.72518000000127,0.00000000000000
2024-12-09 15:11:46,0.21271393643032,23.83471699999791,23.83471699999791,0.00000000000000
2024-12-09 15:11:47,0.17818181818182,21.61688800000411,21.61688800000411,0.00000000000000
2024-12-09 15:11:48,0.08343558282209,14.84310099999857,14.84310099999857,0.00000000000000
2024-12-09 15:11:49,0.12024539877301,18.76368499999808,18.76368499999808,0.00000000000000
2024-12-09 15:11:50,0.12077294685990,17.85755900000368,17.85755900000368,0.00000000000000
2024-12-09 15:11:51,0.12380952380952,17.21022199999425,17.21022199999425,0.00000000000000
2024-12-09 15:11:52,0.26748466257669,27.12377100000595,27.12377100000595,0.00000000000000
2024-12-09 15:11:53,0.18827930174564,23.14032199999929,23.14032199999929,0.00000000000000
2024-12-09 15:11:54,0.29265255292653,29.35283000000345,29.35283000000345,0.00000000000000
2024-12-09 15:11:55,0.06171284634761,15.44887399999425,15.44887399999425,0.00000000000000
2024-12-09 15:11:56,0.09697732997481,19.09364000000642,19.09364000000642,0.00000000000000
2024-12-09 15:11:57,0.10292249047014,20.30292699999700,20.30292699999700,0.00000000000000
2024-12-09 15:11:58,0.34426229508197,32.27408699999796,32.27408699999796,0.00000000000000
2024-12-09 15:11:59,0.30544993662864,30.82975499999884,30.82975499999884,0.00000000000000
2024-12-09 15:12:00,0.15617128463476,19.67103100000531,19.67103100000531,0.00000000000000
2024-12-09 15:12:01,0.24215809284818,24.92815900000278,24.92815900000278,0.00000000000000
2024-12-09 15:12:02,0.47030303030303,25.82006299999921,25.82006299999921,0.00000000000000
2024-12-09 15:12:03,0.65261813537676,26.80254399999831,26.80254399999831,0.00000000000000
2024-12-09 15:12:04,0.69704749679076,26.63878700000350,26.63878700000350,0.00000000000000
2024-12-09 15:12:05,0.55653266331658,26.22441999999864,26.22441999999864,0.00000000000000
2024-12-09 15:12:06,0.41087231352718,25.81914800000231,25.81914800000231,0.00000000000000
2024-12-09 15:12:07,0.20024875621891,22.08331699999690,22.08331699999690,0.00000000000000
2024-12-09 15:12:08,0.07142857142857,15.33260300000256,15.33260300000256,0.00000000000000
2024-12-09 15:12:09,0.15384615384615,18.49836499999947,18.49836499999947,0.00000000000000
2024-12-09 15:12:10,0.24219725343321,24.31951799999661,24.31951799999661,0.00000000000000
2024-12-09 15:12:11,0.11320754716981,19.51441600000544,19.51441600000544,0.00000000000000
2024-12-09 15:12:12,0.12406015037594,20.26850199999899,20.26850199999899,0.00000000000000
2024-12-09 15:12:13,0.14017521902378,20.43744799999695,20.43744799999695,0.00000000000000
2024-12-09 15:12:14,0.09649122807018,18.08460900000500,18.08460900000500,0.00000000000000
2024-12-09 15:12:15,0.10732323232323,19.98359199999686,19.98359199999686,0.00000000000000
2024-12-09 15:12:16,0.09689440993789,17.83540299999731,17.83540299999731,0.00000000000000
2024-12-09 15:12:17,0.08542713567839,17.29274200000509,17.29274200000509,0.00000000000000
2024-12-09 15:12:18,0.07934508816121,17.66285699999571,17.66285699999571,0.00000000000000
2024-12-09 15:12:19,0.12296110414053,20.81012800000462,20.81012800000462,0.00000000000000
2024-12-09 15:12:20,0.05534591194969,14.85799399999814,14.85799399999814,0.00000000000000
2024-12-09 15:12:21,0.04030226700252,13.39663299999665,13.39663299999665,0.00000000000000
2024-12-09 15:12:22,0.07644110275689,16.45314399999916,16.45314399999916,0.00000000000000
2024-12-09 15:12:23,0.04271356783920,13.40597100000014,13.40597100000014,0.00000000000000
2024-12-09 15:12:24,0.21500000000000,26.44652700000006,26.44652700000006,0.00000000000000
2024-12-09 15:12:25,0.09583858764187,18.71943400000600,18.71943400000600,0.00000000000000
2024-12-09 15:12:26,0.04511278195489,13.29702399999951,13.29702399999951,0.00000000000000
2024-12-09 15:12:27,0.05170239596469,14.43221400000039,14.43221400000039,0.00000000000000
2024-12-09 15:12:28,0.05263157894737,13.99685099999624,13.99685099999624,0.00000000000000
2024-12-09 15:12:29,0.05527638190955,14.23800099999789,14.23800099999789,0.00000000000000
2024-12-09 15:12:30,0.09786700125471,18.22297500000423,18.22297500000423,0.00000000000000
2024-12-09 15:12:31,0.04755944931164,13.20986699999776,13.20986699999776,0.00000000000000
2024-12-09 15:12:32,0.04791929382093,14.06630900000164,14.06630900000164,0.00000000000000
2024-12-09 15:12:33,0.08312342569270,17.93482899999799,17.93482899999799,0.00000000000000
2024-12-09 15:12:34,0.06083650190114,15.99526000000333,15.99526000000333,0.00000000000000
2024-12-09 15:12:35,0.04630788485607,13.24843999999575,13.24843999999575,0.00000000000000
2024-12-09 15:12:36,0.04010025062657,12.55123699999967,12.55123699999967,0.00000000000000
2024-12-09 15:12:37,0.05653266331658,15.15236600000208,15.15236600000208,0.00000000000000
2024-12-09 15:12:38,0.04619225967541,12.98537999999826,12.98537999999826,0.00000000000000
2024-12-09 15:12:39,0.11919698870765,20.93585900000471,20.93585900000471,0.00000000000000
2024-12-09 15:12:40,0.06725888324873,16.81379999999626,16.81379999999626,0.00000000000000
2024-12-09 15:12:41,0.13141426783479,22.15802400000393,22.15802400000393,0.00000000000000
2024-12-09 15:12:42,0.10379746835443,20.62689999999566,20.62689999999566,0.00000000000000
2024-12-09 15:12:43,0.08734177215190,18.72102200000518,18.72102200000518,0.00000000000000
2024-12-09 15:12:44,0.07477820025349,17.45680300000095,17.45680300000095,0.00000000000000
2024-12-09 15:12:45,0.08050314465409,17.50880499999766,17.50880499999766,0.00000000000000
2024-12-09 15:12:46,0.13157894736842,21.36810999999580,21.36810999999580,0.00000000000000
2024-12-09 15:12:47,0.13081761006289,19.52833100000134,19.52833100000134,0.00000000000000
2024-12-09 15:12:48,0.06970849176172,15.04451699999481,15.04451699999481,0.00000000000000
2024-12-09 15:12:49,0.29899497487437,21.20185000000492,21.20185000000492,0.00000000000000
2024-12-09 15:12:50,0.10427135678392,17.07374800000252,17.07374800000252,0.00000000000000
2024-12-09 15:12:51,0.05808080808081,15.56874699999753,15.56874699999753,0.00000000000000
2024-12-09 15:12:52,0.06852791878173,17.16310299999896,17.16310299999896,0.00000000000000
2024-12-09 15:12:53,0.07304785894207,16.83223200000066,16.83223200000066,0.00000000000000
2024-12-09 15:12:54,0.07604562737643,17.35243400000036,17.35243400000036,0.00000000000000
2024-12-09 15:12:55,0.07721518987342,17.38832200000616,17.38832200000616,0.00000000000000
2024-12-09 15:12:56,0.20716112531969,27.03295100000105,27.03295100000105,0.00000000000000
2024-12-09 15:12:57,0.15829145728643,21.24237700000231,21.24237700000231,0.00000000000000
2024-12-09 15:12:58,0.06741573033708,15.39491899999848,15.39491899999848,0.00000000000000
2024-12-09 15:12:59,0.10204081632653,20.27710900000238,20.27710900000238,0.00000000000000
2024-12-09 15:13:00,0.09287531806616,19.20148899999913,19.20148899999913,0.00000000000000
2024-12-09 15:13:01,0.09033078880407,19.02064199999586,19.02064199999586,0.00000000000000
2024-12-09 15:13:02,0.07351077313054,17.32856900000479,17.32856900000479,0.00000000000000
2024-12-09 15:13:03,0.06226175349428,16.34785900000134,16.34785900000134,0.00000000000000
2024-12-09 15:13:04,0.08701134930643,17.96394400000281,17.96394400000281,0.00000000000000
2024-12-09 15:13:05,0.06624203821656,16.91939000000275,16.91939000000275,0.00000000000000
2024-12-09 15:13:06,0.07070707070707,16.66908599999442,16.66908599999442,0.00000000000000
2024-12-09 15:13:07,0.08745247148289,19.04945000000589,19.04945000000589,0.00000000000000
2024-12-09 15:13:08,0.05778894472362,14.82448599999771,14.82448599999771,0.00000000000000
2024-12-09 15:13:09,0.05703422053232,15.59401499999512,15.59401499999512,0.00000000000000
2024-12-09 15:13:10,0.12170639899624,18.59467900000163,18.59467900000163,0.00000000000000
2024-12-09 15:13:11,0.16581632653061,25.24761600000056,25.24761600000056,0.00000000000000
2024-12-09 15:13:12,0.09962168978562,16.77663000000030,16.77663000000030,0.00000000000000
2024-12-09 15:13:13,0.08712121212121,17.54432799999631,17.54432799999631,0.00000000000000
2024-12-09 15:13:14,0.05646173149310,14.13869700000214,14.13869700000214,0.00000000000000
2024-12-09 15:13:15,0.06083650190114,15.65981099999772,15.65981099999772,0.00000000000000
2024-12-09 15:13:16,0.05000000000000,13.52212100000179,13.52212100000179,0.00000000000000
2024-12-09 15:13:17,0.05513784461153,14.28212899999926,14.28212899999926,0.00000000000000
2024-12-09 15:13:18,0.05150753768844,14.16146300000401,14.16146300000401,0.00000000000000
2024-12-09 15:13:19,0.06844106463878,16.79079000000638,16.79079000000638,0.00000000000000
2024-12-09 15:13:20,0.06297229219144,15.94142599999759,15.94142599999759,0.00000000000000
2024-12-09 15:13:21,0.12515802781290,19.04908499999874,19.04908499999874,0.00000000000000
2024-12-09 15:13:22,0.04539722572509,13.84249399999680,13.84249399999680,0.00000000000000
2024-12-09 15:13:23,0.06532663316583,15.77693700000236,15.77693700000236,0.00000000000000
2024-12-09 15:13:24,0.04654088050314,13.84835300000123,13.84835300000123,0.00000000000000
2024-12-09 15:13:25,0.04177215189873,13.96053599999868,13.96053599999868,0.00000000000000
2024-12-09 15:13:26,0.04899497487437,13.88827000000310,13.88827000000310,0.00000000000000
2024-12-09 15:13:27,0.11054637865311,19.55262299999595,19.55262299999595,0.00000000000000
2024-12-09 15:13:28,0.07566204287516,17.32655499999964,17.32655499999964,0.00000000000000
2024-12-09 15:13:29,0.06075949367089,16.08430899999803,16.08430899999803,0.00000000000000
2024-12-09 15:13:30,0.05919395465995,14.78914700000314,14.78914700000314,0.00000000000000
2024-12-09 15:13:31,0.05309734513274,14.65834899999754,14.65834899999754,0.00000000000000
2024-12-09 15:13:32,0.06163522012579,15.05745600000228,15.05745600000228,0.00000000000000
2024-12-09 15:13:33,0.06683480453972,15.98647000000346,15.98647000000346,0.00000000000000
2024-12-09 15:13:34,0.19567979669632,24.21764999999868,24.21764999999868,0.00000000000000
2024-12-09 15:13:35,0.18537200504414,23.25085599999875,23.25085599999875,0.00000000000000
2024-12-09 15:13:36,0.11883691529709,19.59760599999572,19.59760599999572,0.00000000000000
2024-12-09 15:13:37,0.08121827411168,18.15870600000198,18.15870600000198,0.00000000000000
2024-12-09 15:13:38,0.05859872611465,16.04372099999455,16.04372099999455,0.00000000000000
2024-12-09 15:13:39,0.08060453400504,17.27662799999962,17.27662799999962,0.00000000000000
2024-12-09 15:13:40,0.07384230287860,16.13490800000000,16.13490800000000,0.00000000000000
2024-12-09 15:13:41,0.15018773466834,23.99084500000026,23.99084500000026,0.00000000000000
2024-12-09 15:13:42,0.08883248730964,18.69221300000208,18.69221300000208,0.00000000000000
2024-12-09 15:13:43,0.11572327044025,21.42474899999797,21.42474899999797,0.00000000000000
2024-12-09 15:13:44,0.10178117048346,20.90790600000037,20.90790600000037,0.00000000000000
2024-12-09 15:13:45,0.14631043256997,21.14112000000023,21.14112000000023,0.00000000000000
2024-12-09 15:13:46,0.09240506329114,19.07996799999819,19.07996799999819,0.00000000000000
2024-12-09 15:13:47,0.07702020202020,17.09077700000489,17.09077700000489,0.00000000000000
2024-12-09 15:13:48,0.16141235813367,23.90862999999808,23.90862999999808,0.00000000000000
2024-12-09 15:13:49,0.19645120405577,25.22704700000031,25.22704700000031,0.00000000000000
2024-12-09 15:13:50,0.09287531806616,15.96077499999956,15.96077499999956,0.00000000000000
2024-12-09 15:13:51,0.06163522012579,14.64522600000055,14.64522600000055,0.00000000000000
2024-12-09 15:13:52,0.04447268106734,14.24379899999622,14.24379899999622,0.00000000000000
2024-12-09 15:13:53,0.05660377358491,14.64870499999961,14.64870499999961,0.00000000000000
2024-12-09 15:13:54,0.04551201011378,14.09835300000123,14.09835300000123,0.00000000000000
2024-12-09 15:13:55,0.06407035175879,15.40480699999898,15.40480699999898,0.00000000000000
2024-12-09 15:13:56,0.05196451204056,14.95980000000418,14.95980000000418,0.00000000000000
2024-12-09 15:13:57,0.05904522613065,14.74697200000082,14.74697200000082,0.00000000000000
2024-12-09 15:13:58,0.06305170239596,15.43715499999962,15.43715499999962,0.00000000000000
2024-12-09 15:13:59,0.11406844106464,18.74470300000394,18.74470300000394,0.00000000000000
2024-12-09 15:14:00,0.05463786531131,15.62538700000005,15.62538700000005,0.00000000000000
2024-12-09 15:14:01,0.04396984924623,13.28109399999812,13.28109399999812,0.00000000000000
2024-12-09 15:14:02,0.06809583858764,16.14076700000442,16.14076700000442,0.00000000000000
2024-12-09 15:14:03,0.09469696969697,19.09650899999542,19.09650899999542,0.00000000000000
2024-12-09 15:14:04,0.10546378653113,19.69269800000620,19.69269800000620,0.00000000000000
2024-12-09 15:14:05,0.07556675062972,16.63246499999514,16.63246499999514,0.00000000000000
2024-12-09 15:14:06,0.14556962025316,23.02246300000115,23.02246300000115,0.00000000000000
2024-12-09 15:14:07,0.10619469026549,16.25539099999878,16.25539099999878,0.00000000000000
2024-12-09 15:14:08,0.06962025316456,15.88417499999923,15.88417499999923,0.00000000000000
2024-12-09 15:14:09,0.06675062972292,15.49349100000109,15.49349100000109,0.00000000000000
2024-12-09 15:14:10,0.10732323232323,18.16853300000366,18.16853300000366,0.00000000000000
2024-12-09 15:14:11,0.07731305449937,17.57563799999480,17.57563799999480,0.00000000000000
2024-12-09 15:14:12,0.07015306122449,17.17610400000558,17.17610400000558,0.00000000000000
2024-12-09 15:14:13,0.06783919597990,15.89027899999928,15.89027899999928,0.00000000000000
2024-12-09 15:14:14,0.05674653215637,14.62923500000034,14.62923500000034,0.00000000000000
2024-12-09 15:14:15,0.05283018867925,14.22408399999404,14.22408399999404,0.00000000000000
