Date,CPU Utilization,CPU Power
2024-12-13 15:19:28,0.00000000000000,0.00000000000000
2024-12-13 15:19:29,0.00125470514429,0.20422637499983
2024-12-13 15:19:30,0.00000000000000,0.00000000000000
2024-12-13 15:19:31,0.00000000000000,0.00000000000000
2024-12-13 15:19:32,0.00000000000000,0.00000000000000
2024-12-13 15:19:33,0.00126422250316,0.12875187830696
2024-12-13 15:19:34,0.00000000000000,0.00000000000000
2024-12-13 15:19:35,0.00000000000000,0.00000000000000
2024-12-13 15:19:36,0.00125000000000,0.13832464596269
2024-12-13 15:19:37,0.00000000000000,0.00000000000000
2024-12-13 15:19:38,0.00000000000000,0.00000000000000
2024-12-13 15:19:39,0.00000000000000,0.00000000000000
2024-12-13 15:19:40,0.00127064803050,0.14535850314453
2024-12-13 15:19:41,0.00000000000000,0.00000000000000
2024-12-13 15:19:42,0.00000000000000,0.00000000000000
2024-12-13 15:19:43,0.00126742712294,0.29387648076898
2024-12-13 15:19:44,0.00000000000000,0.00000000000000
2024-12-13 15:19:45,0.00000000000000,0.00000000000000
2024-12-13 15:19:46,0.00126903553299,0.28043459420281
2024-12-13 15:19:47,0.00000000000000,0.00000000000000
2024-12-13 15:19:48,0.00000000000000,0.00000000000000
2024-12-13 15:19:49,0.00126422250316,0.19587156800018
2024-12-13 15:19:50,0.00124533001245,0.15386212269931
2024-12-13 15:19:51,0.00000000000000,0.00000000000000
2024-12-13 15:19:52,0.00000000000000,0.00000000000000
2024-12-13 15:19:53,0.00000000000000,0.00000000000000
2024-12-13 15:19:54,0.00126582278481,0.24283954666656
2024-12-13 15:19:55,0.00000000000000,0.00000000000000
2024-12-13 15:19:56,0.00000000000000,0.00000000000000
2024-12-13 15:19:57,0.00000000000000,0.00000000000000
2024-12-13 15:19:58,0.00000000000000,0.00000000000000
2024-12-13 15:19:59,0.00125944584383,0.28782704918021
2024-12-13 15:20:00,0.00000000000000,0.00000000000000
2024-12-13 15:20:01,0.00000000000000,0.00000000000000
2024-12-13 15:20:02,0.00125313283208,0.25779927941168
2024-12-13 15:20:03,0.00000000000000,0.00000000000000
2024-12-13 15:20:04,0.00000000000000,0.00000000000000
2024-12-13 15:20:05,0.00000000000000,0.00000000000000
2024-12-13 15:20:06,0.00000000000000,0.00000000000000
2024-12-13 15:20:07,0.00125786163522,0.24598146341464
2024-12-13 15:20:08,0.00000000000000,0.00000000000000
2024-12-13 15:20:09,0.00125156445557,0.21265611764701
2024-12-13 15:20:10,0.00000000000000,0.00000000000000
2024-12-13 15:20:11,0.00125470514429,0.18945459199999
2024-12-13 15:20:12,0.00000000000000,0.00000000000000
2024-12-13 15:20:13,0.00000000000000,0.00000000000000
2024-12-13 15:20:14,0.00126742712294,0.28694533783788
2024-12-13 15:20:15,0.00000000000000,0.00000000000000
2024-12-13 15:20:16,0.00000000000000,0.00000000000000
2024-12-13 15:20:17,0.00000000000000,0.00000000000000
2024-12-13 15:20:18,0.00126582278481,0.28922101562512
2024-12-13 15:20:19,0.00000000000000,0.00000000000000
2024-12-13 15:20:20,0.00000000000000,0.00000000000000
2024-12-13 15:20:21,0.00125000000000,0.19651894117637
2024-12-13 15:20:22,0.00000000000000,0.00000000000000
2024-12-13 15:20:23,0.00000000000000,0.00000000000000
2024-12-13 15:20:24,0.00124688279302,0.21267282142868
2024-12-13 15:20:25,0.00000000000000,0.00000000000000
2024-12-13 15:20:26,0.00000000000000,0.00000000000000
2024-12-13 15:20:27,0.00126742712294,0.20927745263172
2024-12-13 15:20:28,0.00000000000000,0.00000000000000
2024-12-13 15:20:29,0.00000000000000,0.00000000000000
2024-12-13 15:20:30,0.00000000000000,0.00000000000000
2024-12-13 15:20:31,0.00125786163522,0.23049943749975
2024-12-13 15:20:32,0.00000000000000,0.00000000000000
2024-12-13 15:20:33,0.00000000000000,0.00000000000000
2024-12-13 15:20:34,0.00000000000000,0.00000000000000
2024-12-13 15:20:35,0.00124223602484,0.21189212371156
2024-12-13 15:20:36,0.00000000000000,0.00000000000000
2024-12-13 15:20:37,0.00124688279302,0.24278532926819
2024-12-13 15:20:38,0.00000000000000,0.00000000000000
2024-12-13 15:20:39,0.00000000000000,0.00000000000000
2024-12-13 15:20:40,0.00000000000000,0.00000000000000
2024-12-13 15:20:41,0.00125156445557,0.18127285714296
2024-12-13 15:20:42,0.00000000000000,0.00000000000000
2024-12-13 15:20:43,0.00000000000000,0.00000000000000
2024-12-13 15:20:44,0.00000000000000,0.00000000000000
2024-12-13 15:20:45,0.00125156445557,0.32623855319144
2024-12-13 15:20:46,0.00000000000000,0.00000000000000
2024-12-13 15:20:47,0.00000000000000,0.00000000000000
2024-12-13 15:20:48,0.00125944584383,0.26843634782615
2024-12-13 15:20:49,0.00000000000000,0.00000000000000
2024-12-13 15:20:50,0.00125470514429,0.22786953260884
2024-12-13 15:20:51,0.00000000000000,0.00000000000000
2024-12-13 15:20:52,0.00000000000000,0.00000000000000
2024-12-13 15:20:53,0.00000000000000,0.00000000000000
2024-12-13 15:20:54,0.00125786163522,0.22308164210500
2024-12-13 15:20:55,0.00000000000000,0.00000000000000
2024-12-13 15:20:56,0.00000000000000,0.00000000000000
2024-12-13 15:20:57,0.00000000000000,0.00000000000000
2024-12-13 15:20:58,0.00125313283208,0.26792032352943
2024-12-13 15:20:59,0.00000000000000,0.00000000000000
2024-12-13 15:21:00,0.00000000000000,0.00000000000000
2024-12-13 15:21:01,0.00000000000000,0.00000000000000
2024-12-13 15:21:02,0.00123915737299,0.24760266197157
2024-12-13 15:21:03,0.00000000000000,0.00000000000000
2024-12-13 15:21:04,0.00000000000000,0.00000000000000
2024-12-13 15:21:05,0.00000000000000,0.00000000000000
2024-12-13 15:21:06,0.00000000000000,0.00000000000000
2024-12-13 15:21:07,0.00124843945069,0.25073885507215
2024-12-13 15:21:08,0.00000000000000,0.00000000000000
2024-12-13 15:21:09,0.00124069478908,0.27796089473658
2024-12-13 15:21:10,0.00000000000000,0.00000000000000
2024-12-13 15:21:11,0.00124378109453,0.28298717543887
2024-12-13 15:21:12,0.00000000000000,0.00000000000000
2024-12-13 15:21:13,0.00000000000000,0.00000000000000
2024-12-13 15:21:14,0.00000000000000,0.00000000000000
2024-12-13 15:21:15,0.00000000000000,0.00000000000000
2024-12-13 15:21:16,0.00123915737299,0.21540141666659
2024-12-13 15:21:17,0.00000000000000,0.00000000000000
2024-12-13 15:21:18,0.00000000000000,0.00000000000000
2024-12-13 15:21:19,0.00125313283208,0.09118941880347
2024-12-13 15:21:20,0.00000000000000,0.00000000000000
2024-12-13 15:21:21,0.00000000000000,0.00000000000000
2024-12-13 15:21:22,0.00000000000000,0.00000000000000
2024-12-13 15:21:23,0.00125470514429,0.23226320512820
2024-12-13 15:21:24,0.00124378109453,0.18351532673258
2024-12-13 15:21:25,0.00000000000000,0.00000000000000
2024-12-13 15:21:26,0.00000000000000,0.00000000000000
2024-12-13 15:21:27,0.00000000000000,0.00000000000000
2024-12-13 15:21:28,0.00000000000000,0.00000000000000
2024-12-13 15:21:29,0.00125313283208,0.34483525000013
2024-12-13 15:21:30,0.00000000000000,0.00000000000000
2024-12-13 15:21:31,0.00000000000000,0.00000000000000
2024-12-13 15:21:32,0.00000000000000,0.00000000000000
2024-12-13 15:21:33,0.00000000000000,0.00000000000000
2024-12-13 15:21:34,0.00124533001245,0.19754004424780
2024-12-13 15:21:35,0.00000000000000,0.00000000000000
2024-12-13 15:21:36,0.00000000000000,0.00000000000000
2024-12-13 15:21:37,0.00126103404792,0.17596957142876
2024-12-13 15:21:38,0.00124378109453,0.13031589361700
2024-12-13 15:21:39,0.00000000000000,0.00000000000000
2024-12-13 15:21:40,0.00000000000000,0.00000000000000
2024-12-13 15:21:41,0.00000000000000,0.00000000000000
2024-12-13 15:21:42,0.00000000000000,0.00000000000000
2024-12-13 15:21:43,0.00000000000000,0.00000000000000
2024-12-13 15:21:44,0.00125470514429,0.32278725999990
2024-12-13 15:21:45,0.00000000000000,0.00000000000000
2024-12-13 15:21:46,0.00000000000000,0.00000000000000
2024-12-13 15:21:47,0.00000000000000,0.00000000000000
2024-12-13 15:21:48,0.00000000000000,0.00000000000000
2024-12-13 15:21:49,0.00252206809584,0.62559030188647
2024-12-13 15:21:50,0.00000000000000,0.00000000000000
2024-12-13 15:21:51,0.00000000000000,0.00000000000000
2024-12-13 15:21:52,0.00000000000000,0.00000000000000
2024-12-13 15:21:53,0.00125628140704,0.30458998113194
2024-12-13 15:21:54,0.00000000000000,0.00000000000000
2024-12-13 15:21:55,0.00000000000000,0.00000000000000
2024-12-13 15:21:56,0.00000000000000,0.00000000000000
2024-12-13 15:21:57,0.00125628140704,0.20307274285726
2024-12-13 15:21:58,0.00000000000000,0.00000000000000
2024-12-13 15:21:59,0.00000000000000,0.00000000000000
2024-12-13 15:22:00,0.00000000000000,0.00000000000000
2024-12-13 15:22:01,0.00000000000000,0.00000000000000
2024-12-13 15:22:02,0.00126262626263,0.35620840000015
2024-12-13 15:22:03,0.00000000000000,0.00000000000000
2024-12-13 15:22:04,0.00000000000000,0.00000000000000
2024-12-13 15:22:05,0.00000000000000,0.00000000000000
2024-12-13 15:22:06,0.00250626566416,0.65908451063776
2024-12-13 15:22:07,0.00000000000000,0.00000000000000
2024-12-13 15:22:08,0.00000000000000,0.00000000000000
2024-12-13 15:22:09,0.00000000000000,0.00000000000000
2024-12-13 15:22:10,0.00000000000000,0.00000000000000
2024-12-13 15:22:11,0.00124533001245,0.24829801388882
2024-12-13 15:22:12,0.00000000000000,0.00000000000000
2024-12-13 15:22:13,0.00000000000000,0.00000000000000
2024-12-13 15:22:14,0.00000000000000,0.00000000000000
2024-12-13 15:22:15,0.00000000000000,0.00000000000000
2024-12-13 15:22:16,0.00125628140704,0.24246810126572
2024-12-13 15:22:17,0.00000000000000,0.00000000000000
2024-12-13 15:22:18,0.00000000000000,0.00000000000000
2024-12-13 15:22:19,0.00000000000000,0.00000000000000
2024-12-13 15:22:20,0.00126103404792,0.27605390909108
2024-12-13 15:22:21,0.00126582278481,0.24604697560958
2024-12-13 15:22:22,0.00000000000000,0.00000000000000
2024-12-13 15:22:23,0.00000000000000,0.00000000000000
2024-12-13 15:22:24,0.00000000000000,0.00000000000000
2024-12-13 15:22:25,0.00000000000000,0.00000000000000
2024-12-13 15:22:26,0.00126103404792,0.20750901818180
