Date,CPU Utilization,CPU Power
2024-12-13 15:19:28,0.00125628140704,0.14311309497219
2024-12-13 15:19:29,0.00000000000000,0.00000000000000
2024-12-13 15:19:30,0.00000000000000,0.00000000000000
2024-12-13 15:19:31,0.00125313283208,0.27627647457589
2024-12-13 15:19:32,0.00000000000000,0.00000000000000
2024-12-13 15:19:33,0.00000000000000,0.00000000000000
2024-12-13 15:19:34,0.00000000000000,0.00000000000000
2024-12-13 15:19:35,0.00124843945069,0.18095428813560
2024-12-13 15:19:36,0.00000000000000,0.00000000000000
2024-12-13 15:19:37,0.00000000000000,0.00000000000000
2024-12-13 15:19:38,0.00000000000000,0.00000000000000
2024-12-13 15:19:39,0.00125470514429,0.18953514814833
2024-12-13 15:19:40,0.00000000000000,0.00000000000000
2024-12-13 15:19:41,0.00000000000000,0.00000000000000
2024-12-13 15:19:42,0.00000000000000,0.00000000000000
2024-12-13 15:19:43,0.00126742712294,0.29387648076898
2024-12-13 15:19:44,0.00000000000000,0.00000000000000
2024-12-13 15:19:45,0.00000000000000,0.00000000000000
2024-12-13 15:19:46,0.00000000000000,0.00000000000000
2024-12-13 15:19:47,0.00125628140704,0.21505917307681
2024-12-13 15:19:48,0.00000000000000,0.00000000000000
2024-12-13 15:19:49,0.00000000000000,0.00000000000000
2024-12-13 15:19:50,0.00000000000000,0.00000000000000
2024-12-13 15:19:51,0.00000000000000,0.00000000000000
2024-12-13 15:19:52,0.00127388535032,0.24282658227853
2024-12-13 15:19:53,0.00000000000000,0.00000000000000
2024-12-13 15:19:54,0.00000000000000,0.00000000000000
2024-12-13 15:19:55,0.00000000000000,0.00000000000000
2024-12-13 15:19:56,0.00125944584383,0.10249485500011
2024-12-13 15:19:57,0.00000000000000,0.00000000000000
2024-12-13 15:19:58,0.00126582278481,0.19458457272743
2024-12-13 15:19:59,0.00000000000000,0.00000000000000
2024-12-13 15:20:00,0.00000000000000,0.00000000000000
2024-12-13 15:20:01,0.00124688279302,0.18331184259269
2024-12-13 15:20:02,0.00000000000000,0.00000000000000
2024-12-13 15:20:03,0.00000000000000,0.00000000000000
2024-12-13 15:20:04,0.00000000000000,0.00000000000000
2024-12-13 15:20:05,0.00125786163522,0.33720148936164
2024-12-13 15:20:06,0.00000000000000,0.00000000000000
2024-12-13 15:20:07,0.00125786163522,0.24598146341464
2024-12-13 15:20:08,0.00000000000000,0.00000000000000
2024-12-13 15:20:09,0.00000000000000,0.00000000000000
2024-12-13 15:20:10,0.00000000000000,0.00000000000000
2024-12-13 15:20:11,0.00125470514429,0.18945459199999
2024-12-13 15:20:12,0.00000000000000,0.00000000000000
2024-12-13 15:20:13,0.00000000000000,0.00000000000000
2024-12-13 15:20:14,0.00000000000000,0.00000000000000
2024-12-13 15:20:15,0.00000000000000,0.00000000000000
2024-12-13 15:20:16,0.00125313283208,0.21543507339457
2024-12-13 15:20:17,0.00000000000000,0.00000000000000
2024-12-13 15:20:18,0.00000000000000,0.00000000000000
2024-12-13 15:20:19,0.00126262626263,0.12170673245610
2024-12-13 15:20:20,0.00000000000000,0.00000000000000
2024-12-13 15:20:21,0.00000000000000,0.00000000000000
2024-12-13 15:20:22,0.00000000000000,0.00000000000000
