Date,CPU Utilization,CPU Power
2024-11-23 12:25:40,0.00000000000000,0.00000000000000
2024-11-23 12:25:41,0.00125628140704,0.25982599999999
2024-11-23 12:25:42,0.00000000000000,0.00000000000000
2024-11-23 12:25:43,0.00000000000000,0.00000000000000
2024-11-23 12:25:44,0.00000000000000,0.00000000000000
2024-11-23 12:25:45,0.00126103404792,0.49451842105267
2024-11-23 12:25:46,0.00000000000000,0.00000000000000
2024-11-23 12:25:47,0.00000000000000,0.00000000000000
2024-11-23 12:25:48,0.00126422250316,0.60753020000023
2024-11-23 12:25:49,0.00000000000000,0.00000000000000
2024-11-23 12:25:50,0.00000000000000,0.00000000000000
2024-11-23 12:25:51,0.00000000000000,0.00000000000000
2024-11-23 12:25:52,0.00000000000000,0.00000000000000
2024-11-23 12:25:53,0.00000000000000,0.00000000000000
2024-11-23 12:25:54,0.00126582278481,0.24246709090904
2024-11-23 12:25:55,0.00000000000000,0.00000000000000
2024-11-23 12:25:56,0.00000000000000,0.00000000000000
2024-11-23 12:25:57,0.00000000000000,0.00000000000000
2024-11-23 12:25:58,0.00000000000000,0.00000000000000
2024-11-23 12:25:59,0.00126582278481,0.53283873684153
2024-11-23 12:26:00,0.00000000000000,0.00000000000000
2024-11-23 12:26:01,0.00000000000000,0.00000000000000
2024-11-23 12:26:02,0.00000000000000,0.00000000000000
2024-11-23 12:26:03,0.00000000000000,0.00000000000000
2024-11-23 12:26:04,0.00251572327044,0.80971472000005
2024-11-23 12:26:05,0.00000000000000,0.00000000000000
2024-11-23 12:26:06,0.00000000000000,0.00000000000000
2024-11-23 12:26:07,0.00000000000000,0.00000000000000
2024-11-23 12:26:08,0.00000000000000,0.00000000000000
2024-11-23 12:26:09,0.00125944584383,0.55974437500026
2024-11-23 12:26:10,0.00000000000000,0.00000000000000
2024-11-23 12:26:11,0.00000000000000,0.00000000000000
2024-11-23 12:26:12,0.00000000000000,0.00000000000000
2024-11-23 12:26:13,0.00000000000000,0.00000000000000
2024-11-23 12:26:14,0.00000000000000,0.00000000000000
2024-11-23 12:26:15,0.00125786163522,0.49678416666656
2024-11-23 12:26:16,0.00000000000000,0.00000000000000
2024-11-23 12:26:17,0.00000000000000,0.00000000000000
2024-11-23 12:26:18,0.00000000000000,0.00000000000000
2024-11-23 12:26:19,0.00126422250316,0.52469755555568
2024-11-23 12:26:20,0.00000000000000,0.00000000000000
2024-11-23 12:26:21,0.00000000000000,0.00000000000000
2024-11-23 12:26:22,0.00000000000000,0.00000000000000
2024-11-23 12:26:23,0.00125628140704,0.47465952631625
2024-11-23 12:26:24,0.00000000000000,0.00000000000000
2024-11-23 12:26:25,0.00000000000000,0.00000000000000
2024-11-23 12:26:26,0.00000000000000,0.00000000000000
2024-11-23 12:26:27,0.00000000000000,0.00000000000000
2024-11-23 12:26:28,0.00125628140704,0.46871989473737
2024-11-23 12:26:29,0.00000000000000,0.00000000000000
2024-11-23 12:26:30,0.00000000000000,0.00000000000000
2024-11-23 12:26:31,0.00125944584383,0.42785823809529
2024-11-23 12:26:32,0.00000000000000,0.00000000000000
2024-11-23 12:26:33,0.00000000000000,0.00000000000000
2024-11-23 12:26:34,0.00125628140704,0.42274227272719
2024-11-23 12:26:35,0.00000000000000,0.00000000000000
2024-11-23 12:26:36,0.00000000000000,0.00000000000000
2024-11-23 12:26:37,0.00000000000000,0.00000000000000
2024-11-23 12:26:38,0.00000000000000,0.00000000000000
2024-11-23 12:26:39,0.00000000000000,0.00000000000000
2024-11-23 12:26:40,0.00126103404792,0.52010977777779
2024-11-23 12:26:41,0.00000000000000,0.00000000000000
2024-11-23 12:26:42,0.00000000000000,0.00000000000000
2024-11-23 12:26:43,0.00125628140704,0.50151023529436
2024-11-23 12:26:44,0.00000000000000,0.00000000000000
2024-11-23 12:26:45,0.00000000000000,0.00000000000000
2024-11-23 12:26:46,0.00000000000000,0.00000000000000
2024-11-23 12:26:47,0.00125944584383,0.65857700000029
2024-11-23 12:26:48,0.00000000000000,0.00000000000000
2024-11-23 12:26:49,0.00000000000000,0.00000000000000
2024-11-23 12:26:50,0.00000000000000,0.00000000000000
2024-11-23 12:26:51,0.00125786163522,0.57257746666728
2024-11-23 12:26:52,0.00000000000000,0.00000000000000
2024-11-23 12:26:53,0.00000000000000,0.00000000000000
2024-11-23 12:26:54,0.00000000000000,0.00000000000000
