Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:32:24,0.06015037593985,11.24478299999828,11.24478299999828,0.00000000000000
2024-12-08 19:32:25,0.06783919597990,12.52798299999995,12.52798299999995,0.00000000000000
2024-12-08 19:32:26,0.08281053952321,14.00161300000036,14.00161300000036,0.00000000000000
2024-12-08 19:32:27,0.04654088050314,10.58932799999820,10.58932799999820,0.00000000000000
2024-12-08 19:32:28,0.05395232120452,11.00937100000010,11.00937100000010,0.00000000000000
2024-12-08 19:32:29,0.04528301886792,10.41781999999876,10.41781999999876,0.00000000000000
2024-12-08 19:32:30,0.05163727959698,11.00851700000203,11.00851700000203,0.00000000000000
2024-12-08 19:32:31,0.04767879548306,10.50986100000227,10.50986100000227,0.00000000000000
2024-12-08 19:32:32,0.04522613065327,10.23855999999796,10.23855999999796,0.00000000000000
2024-12-08 19:32:33,0.09899749373434,12.90737699999954,12.90737699999954,0.00000000000000
2024-12-08 19:32:34,0.04887218045113,10.39987600000313,10.39987600000313,0.00000000000000
2024-12-08 19:32:35,0.04010025062657,9.52499999999782,9.52499999999782,0.00000000000000
2024-12-08 19:32:36,0.05632040050063,10.93710500000088,10.93710500000088,0.00000000000000
2024-12-08 19:32:37,0.04642409033877,10.30301400000099,10.30301400000099,0.00000000000000
2024-12-08 19:32:38,0.07496823379924,14.65486899999814,14.65486899999814,0.00000000000000
2024-12-08 19:32:39,0.15491183879093,22.19098400000075,22.19098400000075,0.00000000000000
2024-12-08 19:32:40,0.08629441624365,15.60939599999983,15.60939599999983,0.00000000000000
2024-12-08 19:32:41,0.12151898734177,18.77497700000094,18.77497700000094,0.00000000000000
2024-12-08 19:32:42,0.12420785804816,19.34821699999884,19.34821699999884,0.00000000000000
2024-12-08 19:32:43,0.10139416983523,17.50532600000224,17.50532600000224,0.00000000000000
2024-12-08 19:32:44,0.23959646910467,23.19946499999787,23.19946499999787,0.00000000000000
2024-12-08 19:32:45,0.07008760951189,12.57540700000027,12.57540700000027,0.00000000000000
2024-12-08 19:32:46,0.25095541401274,25.54192699999840,25.54192699999840,0.00000000000000
2024-12-08 19:32:47,0.05732484076433,13.24435100000119,13.24435100000119,0.00000000000000
2024-12-08 19:32:48,0.04534005037783,10.57120099999884,10.57120099999884,0.00000000000000
2024-12-08 19:32:49,0.04750000000000,10.10751800000071,10.10751800000071,0.00000000000000
