exec,label,timestamp,cpu
70,action_client,1733936379, 0.0
70,action_client,1733936380, 1.0
70,action_client,1733936380, 0.5
70,action_client,1733936381, 1.0
70,action_client,1733936381, 0.6
70,action_client,1733936382, 1.0
70,action_client,1733936383, 0.7
70,action_client,1733936383, 0.7
70,action_client,1733936384, 0.6
70,action_client,1733936384, 0.5
70,action_client,1733936385, 0.5
70,action_client,1733936386, 0.4
70,action_client,1733936386, 0.4
70,action_client,1733936387, 0.3
70,action_client,1733936387, 0.3
70,action_client,1733936388, 0.3
70,action_client,1733936388, 0.3
70,action_client,1733936389, 0.3
70,action_client,1733936389, 0.3
70,action_client,1733936390, 0.2
70,action_client,1733936390, 0.2
70,action_client,1733936391, 0.2
70,action_client,1733936391, 0.3
70,action_client,1733936392, 0.3
70,action_client,1733936393, 0.2
70,action_client,1733936393, 0.2
70,action_client,1733936394, 0.2
70,action_client,1733936394, 0.2
70,action_client,1733936395, 0.2
70,action_client,1733936395, 0.2
70,action_client,1733936396, 0.2
70,action_client,1733936396, 0.2
70,action_client,1733936397, 0.2
70,action_client,1733936397, 0.2
70,action_client,1733936398, 0.2
70,action_client,1733936398, 0.2
70,action_client,1733936399, 0.2
70,action_client,1733936400, 0.2
70,action_client,1733936400, 0.2
70,action_client,1733936401, 0.2
70,action_client,1733936401, 0.2
70,action_client,1733936402, 0.2
70,action_client,1733936403, 0.2
70,action_client,1733936403, 0.2
70,action_client,1733936404, 0.2
70,action_client,1733936404, 0.2
70,action_client,1733936405, 0.1
70,action_client,1733936405, 0.1
70,action_client,1733936406, 0.2
70,action_client,1733936406, 0.2
70,action_client,1733936407, 0.2
70,action_client,1733936407, 0.2
70,action_client,1733936408, 0.2
70,action_client,1733936408, 0.2
70,action_client,1733936409, 0.2
70,action_client,1733936410, 0.2
70,action_client,1733936410, 0.2
70,action_client,1733936411, 0.2
70,action_client,1733936411, 0.2
70,action_client,1733936412, 0.2
70,action_client,1733936412, 0.2
70,action_client,1733936413, 0.2
70,action_client,1733936413, 0.2
70,action_client,1733936414, 0.2
70,action_client,1733936414, 0.2
70,action_client,1733936415, 0.1
70,action_client,1733936415, 0.1
70,action_client,1733936416, 0.1
70,action_client,1733936416, 0.2
70,action_client,1733936417, 0.2
70,action_client,1733936418, 0.2
70,action_client,1733936418, 0.2
70,action_client,1733936419, 0.2
70,action_client,1733936419, 0.2
70,action_client,1733936420, 0.1
70,action_client,1733936420, 0.1
