Date,CPU Utilization,CPU Power
2024-11-23 07:20:50,0.00126582278481,0.29320019565247
2024-11-23 07:20:51,0.00376884422111,0.68166638028064
2024-11-23 07:20:52,0.00251889168766,0.52402253571511
2024-11-23 07:20:53,0.00251256281407,0.68526554838642
2024-11-23 07:20:54,0.00125470514429,0.33698212903184
2024-11-23 07:20:55,0.00378310214376,1.18389346154044
2024-11-23 07:20:56,0.00251889168766,0.81810831999872
2024-11-23 07:20:57,0.00125786163522,0.39573383999988
2024-11-23 07:20:58,0.00252525252525,0.61998691891849
2024-11-23 07:20:59,0.00377358490566,1.19084904000163
2024-11-23 07:21:00,0.00250626566416,0.67697264516028
2024-11-23 07:21:01,0.00251572327044,0.82430816666844
2024-11-23 07:21:02,0.00376884422111,1.02288948387122
2024-11-23 07:21:03,0.00251572327044,0.77931369230590
2024-11-23 07:21:04,0.00251256281407,0.72002779310449
2024-11-23 07:21:05,0.00251256281407,0.74760830769083
2024-11-23 07:21:06,0.00250626566416,0.66502206250152
2024-11-23 07:21:07,0.00376884422111,1.20221412499814
2024-11-23 07:21:08,0.00251572327044,0.73852344827550
2024-11-23 07:21:09,0.00249687890137,0.69175764285735
2024-11-23 07:21:10,0.00250941028858,0.68810046666767
2024-11-23 07:21:11,0.00249066002491,0.57963500000016
2024-11-23 07:21:12,0.00251256281407,0.73008806896516
2024-11-23 07:21:13,0.00377833753149,1.23954450000019
2024-11-23 07:21:14,0.00251572327044,0.69383773333393
2024-11-23 07:21:15,0.00250626566416,0.75509684615267
2024-11-23 07:21:16,0.00375469336671,0.96385331250076
2024-11-23 07:21:17,0.00250941028858,0.80973100000119
2024-11-23 07:21:18,0.00251256281407,0.68825432258065
2024-11-23 07:21:19,0.00250626566416,0.76818159999792
2024-11-23 07:21:20,0.00250941028858,0.68446680000052
2024-11-23 07:21:21,0.00252525252525,0.93868342857154
2024-11-23 07:21:22,0.00250000000000,0.65649245161330
2024-11-23 07:21:23,0.00376884422111,1.10734714285562
2024-11-23 07:21:24,0.00251889168766,0.83323458333325
2024-11-23 07:21:25,0.00125786163522,0.40176896000048
2024-11-23 07:21:26,0.00250941028858,0.76650569230864
2024-11-23 07:21:27,0.00378787878788,1.31669217391248
2024-11-23 07:21:28,0.00125944584383,0.41148820000002
2024-11-23 07:21:29,0.00252525252525,0.81817175999982
2024-11-23 07:21:30,0.00251256281407,0.77721500000021
2024-11-23 07:21:31,0.00376884422111,1.16634357692181
2024-11-23 07:21:32,0.00125786163522,0.41406654166713
2024-11-23 07:21:33,0.00250626566416,0.67905180645175
2024-11-23 07:21:34,0.00376411543287,1.19273123999708
2024-11-23 07:21:35,0.00125156445557,0.18022321538480
2024-11-23 07:21:36,0.00375939849624,1.12486822222127
2024-11-23 07:21:37,0.00250000000000,0.74939715384747
2024-11-23 07:21:38,0.00250626566416,0.66458337499898
2024-11-23 07:21:39,0.00249687890137,0.69961371428716
2024-11-23 07:21:40,0.00252206809584,0.80835692307580
2024-11-23 07:21:41,0.00251889168766,0.90794504762051
2024-11-23 07:21:42,0.00377358490566,1.11610349999890
2024-11-23 07:21:43,0.00250941028858,0.79863559999969
2024-11-23 07:21:44,0.00251572327044,0.73275571428530
2024-11-23 07:21:45,0.00251572327044,0.88554572727298
2024-11-23 07:21:46,0.00250941028858,0.70935296551686
2024-11-23 07:21:47,0.00125944584383,0.45405390476281
2024-11-23 07:21:48,0.00379266750948,1.23914192307432
2024-11-23 07:21:49,0.00125628140704,0.38518250000086
2024-11-23 07:21:50,0.00376884422111,1.10973833333183
2024-11-23 07:21:51,0.00252525252525,0.94882685714124
2024-11-23 07:21:52,0.00375939849624,1.11765933333340
2024-11-23 07:21:53,0.00125628140704,0.36154082142873
2024-11-23 07:21:54,0.00378310214376,1.17318184615467
2024-11-23 07:21:55,0.00125313283208,0.31714168749932
2024-11-23 07:21:56,0.00377833753149,1.24861587499981
2024-11-23 07:21:57,0.00125786163522,0.38634919230781
2024-11-23 07:21:58,0.00376884422111,1.01948589999811
2024-11-23 07:21:59,0.00252525252525,0.87563991304436
2024-11-23 07:22:00,0.00250626566416,0.71138471428588
2024-11-23 07:22:01,0.00378310214376,1.28436724999847
2024-11-23 07:22:02,0.00252206809584,0.90187536363638
2024-11-23 07:22:03,0.00253164556962,0.82245399999898
2024-11-23 07:22:04,0.00250941028858,0.76316284615538
2024-11-23 07:22:05,0.00251572327044,0.84220158333240
2024-11-23 07:22:06,0.00251572327044,0.76651976923145
2024-11-23 07:22:07,0.00251572327044,0.81162879999960
2024-11-23 07:22:08,0.00251572327044,0.74169728571516
2024-11-23 07:22:09,0.00252206809584,0.88489078260887
2024-11-23 07:22:10,0.00252206809584,0.87722686956556
2024-11-23 07:22:11,0.00251889168766,0.81449496000074
2024-11-23 07:22:12,0.00251889168766,0.81949149999855
2024-11-23 07:22:13,0.00252206809584,0.83591575999977
2024-11-23 07:22:14,0.00251256281407,0.79431439999957
2024-11-23 07:22:15,0.00375000000000,1.00581410000159
2024-11-23 07:22:16,0.00125944584383,0.39766011999920
2024-11-23 07:22:17,0.00378310214376,1.01473740000220
2024-11-23 07:22:18,0.00125944584383,0.35684982142785
2024-11-23 07:22:19,0.00251256281407,0.73809192857256
2024-11-23 07:22:20,0.00251572327044,0.91086304761813
2024-11-23 07:22:21,0.00377833753149,1.15334455555421
2024-11-23 07:22:22,0.00125628140704,0.44244545454620
2024-11-23 07:22:23,0.00251572327044,0.72142110344882
2024-11-23 07:22:24,0.00251572327044,0.75917207692132
2024-11-23 07:22:25,0.00376884422111,0.94934945454588
2024-11-23 07:22:26,0.00125470514429,0.38908348000026
2024-11-23 07:22:27,0.00378310214376,1.16709766666625
2024-11-23 07:22:28,0.00377358490566,1.13398338461411
2024-11-23 07:22:29,0.00250941028858,0.71476193103570
2024-11-23 07:22:30,0.00251572327044,0.87877081817979
2024-11-23 07:22:31,0.00251256281407,0.72844835714412
2024-11-23 07:22:32,0.00251889168766,0.85776469565209
2024-11-23 07:22:33,0.00252844500632,0.89975139130484
2024-11-23 07:22:34,0.00252844500632,0.83695973912963
2024-11-23 07:22:35,0.00250626566416,0.70088113333331
2024-11-23 07:22:36,0.00251256281407,0.78650680000195
2024-11-23 07:22:37,0.00250000000000,0.65241690322516
2024-11-23 07:22:38,0.00376884422111,1.12997488888990
2024-11-23 07:22:39,0.00126103404792,0.40397599999909
2024-11-23 07:22:40,0.00376411543287,1.09615466666744
2024-11-23 07:22:41,0.00251889168766,0.90735190909155
2024-11-23 07:22:42,0.00125944584383,0.40405659999931
2024-11-23 07:22:43,0.00251889168766,0.73182707142925
2024-11-23 07:22:44,0.00251889168766,0.74098296296412
2024-11-23 07:22:45,0.00251572327044,0.83480116666518
2024-11-23 07:22:46,0.00251889168766,0.84593491666844
