Date,CPU Utilization,CPU Power
2024-12-12 20:23:36,0.00503144654088,1.19503483333392
2024-12-12 20:23:37,0.00375469336671,0.79731175861952
2024-12-12 20:23:38,0.00379266750948,0.82571065217464
2024-12-12 20:23:39,0.00251889168766,0.74016654054080
2024-12-12 20:23:40,0.00503144654088,1.40457400000014
2024-12-12 20:23:41,0.00374531835206,0.87659834693804
2024-12-12 20:23:42,0.00251889168766,0.69206675000023
2024-12-12 20:23:43,0.00376884422111,0.96562600000055
2024-12-12 20:23:44,0.00376411543287,1.04321351351305
2024-12-12 20:23:45,0.00376884422111,0.96868214285808
2024-12-12 20:23:46,0.00251256281407,0.68505682051331
2024-12-12 20:23:47,0.00377358490566,0.68625022388027
2024-12-12 20:23:48,0.00376884422111,0.99430807142926
