exec,label,timestamp,cpu
247,action_server,1733662911,55.0
247,action_server,1733662911,57.0
247,action_server,1733662912,28.5
247,action_server,1733662912,29.0
247,action_server,1733662913,19.3
247,action_server,1733662914,19.6
247,action_server,1733662914,14.7
247,action_server,1733662915,15.0
247,action_server,1733662915,12.0
247,action_server,1733662916,12.4
247,action_server,1733662916,10.3
247,action_server,1733662917, 8.8
247,action_server,1733662917, 9.0
247,action_server,1733662918, 8.0
247,action_server,1733662918, 8.1
247,action_server,1733662919, 7.2
247,action_server,1733662919, 7.2
247,action_server,1733662920, 6.6
247,action_server,1733662920, 6.6
247,action_server,1733662921, 6.1
247,action_server,1733662922, 6.1
247,action_server,1733662922, 5.7
247,action_server,1733662923, 5.7
247,action_server,1733662923, 5.3
247,action_server,1733662924, 5.3
247,action_server,1733662924, 5.0
247,action_server,1733662925, 4.8
247,action_server,1733662925, 4.8
247,action_server,1733662926, 4.5
247,action_server,1733662926, 4.6
247,action_server,1733662927, 4.3
247,action_server,1733662927, 4.4
247,action_server,1733662928, 4.1
247,action_server,1733662928, 4.2
247,action_server,1733662929, 4.0
247,action_server,1733662930, 4.0
247,action_server,1733662930, 3.8
247,action_server,1733662931, 3.9
247,action_server,1733662931, 3.7
247,action_server,1733662932, 3.5
247,action_server,1733662932, 3.6
247,action_server,1733662933, 3.4
247,action_server,1733662933, 3.5
247,action_server,1733662934, 3.3
247,action_server,1733662934, 3.4
247,action_server,1733662935, 3.3
247,action_server,1733662935, 3.3
247,action_server,1733662936, 3.2
247,action_server,1733662937, 3.2
247,action_server,1733662937, 3.1
247,action_server,1733662938, 3.1
247,action_server,1733662938, 3.1
247,action_server,1733662939, 3.0
247,action_server,1733662939, 3.0
247,action_server,1733662940, 2.9
247,action_server,1733662940, 2.9
247,action_server,1733662941, 2.9
247,action_server,1733662941, 2.9
247,action_server,1733662942, 2.8
247,action_server,1733662942, 2.8
247,action_server,1733662943, 2.7
247,action_server,1733662944, 2.8
247,action_server,1733662944, 2.7
247,action_server,1733662945, 2.7
247,action_server,1733662945, 2.7
247,action_server,1733662946, 2.7
247,action_server,1733662946, 2.6
247,action_server,1733662947, 2.5
247,action_server,1733662947, 2.6
247,action_server,1733662948, 2.5
247,action_server,1733662948, 2.5
247,action_server,1733662949, 2.5
247,action_server,1733662949, 2.5
247,action_server,1733662950, 2.5
247,action_server,1733662950, 2.5
247,action_server,1733662951, 2.4
247,action_server,1733662952, 2.4
247,action_server,1733662952, 2.4
247,action_server,1733662953, 2.4
247,action_server,1733662953, 2.3
247,action_server,1733662954, 2.4
247,action_server,1733662954, 2.3
247,action_server,1733662955, 2.3
247,action_server,1733662955, 2.3
247,action_server,1733662956, 2.3
247,action_server,1733662956, 2.3
247,action_server,1733662957, 2.2
247,action_server,1733662957, 2.2
247,action_server,1733662958, 2.2
247,action_server,1733662958, 2.2
247,action_server,1733662959, 2.2
247,action_server,1733662960, 2.2
247,action_server,1733662960, 2.2
247,action_server,1733662961, 2.2
247,action_server,1733662961, 2.1
247,action_server,1733662962, 2.1
247,action_server,1733662962, 2.1
247,action_server,1733662963, 2.1
247,action_server,1733662963, 2.1
247,action_server,1733662964, 2.1
247,action_server,1733662964, 2.1
247,action_server,1733662965, 2.1
247,action_server,1733662965, 2.1
247,action_server,1733662966, 2.1
247,action_server,1733662966, 2.1
247,action_server,1733662967, 2.0
247,action_server,1733662968, 2.0
247,action_server,1733662968, 2.0
247,action_server,1733662969, 2.0
247,action_server,1733662969, 2.0
247,action_server,1733662970, 2.0
247,action_server,1733662970, 2.0
247,action_server,1733662971, 2.0
247,action_server,1733662971, 2.0
247,action_server,1733662972, 2.0
247,action_server,1733662972, 2.0
247,action_server,1733662973, 2.0
247,action_server,1733662973, 2.0
247,action_server,1733662974, 1.9
247,action_server,1733662974, 1.9
247,action_server,1733662975, 1.9
247,action_server,1733662976, 1.9
247,action_server,1733662976, 1.9
247,action_server,1733662977, 1.9
247,action_server,1733662977, 1.9
247,action_server,1733662978, 1.9
247,action_server,1733662978, 1.9
247,action_server,1733662979, 1.8
247,action_server,1733662979, 1.9
247,action_server,1733662980, 1.8
247,action_server,1733662980, 1.9
247,action_server,1733662981, 1.8
247,action_server,1733662981, 1.8
247,action_server,1733662982, 1.8
247,action_server,1733662983, 1.8
247,action_server,1733662983, 1.8
247,action_server,1733662984, 1.8
247,action_server,1733662984, 1.8
247,action_server,1733662985, 1.8
247,action_server,1733662985, 1.8
247,action_server,1733662986, 1.8
247,action_server,1733662986, 1.8
247,action_server,1733662987, 1.8
247,action_server,1733662987, 1.8
247,action_server,1733662988, 1.8
247,action_server,1733662988, 1.8
247,action_server,1733662989, 1.7
247,action_server,1733662989, 1.8
247,action_server,1733662990, 1.8
247,action_server,1733662991, 1.8
247,action_server,1733662991, 1.7
247,action_server,1733662992, 1.8
247,action_server,1733662992, 1.7
247,action_server,1733662993, 1.7
247,action_server,1733662993, 1.7
247,action_server,1733662994, 1.7
247,action_server,1733662994, 1.7
247,action_server,1733662995, 1.7
247,action_server,1733662996, 1.7
247,action_server,1733662996, 1.7
247,action_server,1733662997, 1.7
247,action_server,1733662997, 1.7
247,action_server,1733662998, 1.7
247,action_server,1733662998, 1.7
247,action_server,1733662999, 1.7
247,action_server,1733662999, 1.7
247,action_server,1733663000, 1.7
247,action_server,1733663000, 1.7
247,action_server,1733663001, 1.7
247,action_server,1733663002, 1.7
247,action_server,1733663002, 1.7
247,action_server,1733663003, 1.7
247,action_server,1733663003, 1.7
247,action_server,1733663004, 1.7
247,action_server,1733663004, 1.7
247,action_server,1733663005, 1.7
247,action_server,1733663005, 1.7
247,action_server,1733663006, 1.6
247,action_server,1733663006, 1.6
247,action_server,1733663007, 1.6
247,action_server,1733663007, 1.6
247,action_server,1733663008, 1.6
247,action_server,1733663008, 1.6
247,action_server,1733663009, 1.6
247,action_server,1733663010, 1.6
247,action_server,1733663010, 1.6
247,action_server,1733663011, 1.6
247,action_server,1733663011, 1.6
247,action_server,1733663012, 1.6
247,action_server,1733663012, 1.6
247,action_server,1733663013, 1.6
247,action_server,1733663013, 1.6
247,action_server,1733663014, 1.6
247,action_server,1733663014, 1.6
247,action_server,1733663015, 1.6
247,action_server,1733663015, 1.6
247,action_server,1733663016, 1.6
247,action_server,1733663016, 1.6
247,action_server,1733663017, 1.6
247,action_server,1733663018, 1.6
247,action_server,1733663018, 1.6
247,action_server,1733663019, 1.6
247,action_server,1733663019, 1.6
247,action_server,1733663020, 1.6
247,action_server,1733663020, 1.6
247,action_server,1733663021, 1.6
247,action_server,1733663021, 1.6
247,action_server,1733663022, 1.6
247,action_server,1733663022, 1.6
247,action_server,1733663023, 1.6
247,action_server,1733663023, 1.6
247,action_server,1733663024, 1.6
247,action_server,1733663024, 1.6
247,action_server,1733663025, 1.6
247,action_server,1733663026, 1.6
247,action_server,1733663026, 1.6
247,action_server,1733663027, 1.6
247,action_server,1733663027, 1.5
247,action_server,1733663028, 1.5
247,action_server,1733663028, 1.5
247,action_server,1733663029, 1.5
247,action_server,1733663029, 1.5
247,action_server,1733663030, 1.5
247,action_server,1733663030, 1.5
247,action_server,1733663031, 1.5
247,action_server,1733663031, 1.5
247,action_server,1733663032, 1.5
247,action_server,1733663032, 1.5
247,action_server,1733663033, 1.5
247,action_server,1733663034, 1.5
247,action_server,1733663034, 1.5
247,action_server,1733663035, 1.5
247,action_server,1733663035, 1.5
247,action_server,1733663036, 1.5
247,action_server,1733663036, 1.5
247,action_server,1733663037, 1.5
247,action_server,1733663037, 1.5
247,action_server,1733663038, 1.5
247,action_server,1733663038, 1.5
247,action_server,1733663039, 1.5
247,action_server,1733663039, 1.5
247,action_server,1733663040, 1.5
247,action_server,1733663040, 1.5
247,action_server,1733663041, 1.5
247,action_server,1733663042, 1.5
247,action_server,1733663042, 1.5
247,action_server,1733663043, 1.5
247,action_server,1733663043, 1.5
247,action_server,1733663044, 1.5
247,action_server,1733663044, 1.5
247,action_server,1733663045, 1.5
247,action_server,1733663045, 1.5
247,action_server,1733663046, 1.5
247,action_server,1733663046, 1.5
247,action_server,1733663047, 1.5
247,action_server,1733663047, 1.5
247,action_server,1733663048, 1.5
247,action_server,1733663049, 1.5
247,action_server,1733663049, 1.5
247,action_server,1733663050, 1.5
247,action_server,1733663050, 1.5
247,action_server,1733663051, 1.5
247,action_server,1733663051, 1.5
247,action_server,1733663052, 1.5
247,action_server,1733663052, 1.5
