exec,label,timestamp,cpu
247,action_client,1733662911,56.0
247,action_client,1733662911,56.0
247,action_client,1733662912,28.5
247,action_client,1733662912,29.0
247,action_client,1733662913,19.6
247,action_client,1733662914,15.0
247,action_client,1733662914,15.2
247,action_client,1733662915,12.2
247,action_client,1733662915,12.4
247,action_client,1733662916,10.5
247,action_client,1733662916,10.5
247,action_client,1733662917, 9.1
247,action_client,1733662917, 9.2
247,action_client,1733662918, 8.1
247,action_client,1733662918, 8.2
247,action_client,1733662919, 7.4
247,action_client,1733662919, 7.4
247,action_client,1733662920, 6.8
247,action_client,1733662920, 6.9
247,action_client,1733662921, 6.2
247,action_client,1733662922, 5.9
247,action_client,1733662922, 5.9
247,action_client,1733662923, 5.5
247,action_client,1733662923, 5.6
247,action_client,1733662924, 5.2
247,action_client,1733662924, 5.3
247,action_client,1733662925, 5.0
247,action_client,1733662925, 5.0
247,action_client,1733662926, 4.8
247,action_client,1733662926, 4.8
247,action_client,1733662927, 4.5
247,action_client,1733662927, 4.6
247,action_client,1733662928, 4.3
247,action_client,1733662928, 4.4
247,action_client,1733662929, 4.2
247,action_client,1733662930, 4.0
247,action_client,1733662930, 4.1
247,action_client,1733662931, 3.9
247,action_client,1733662931, 3.9
247,action_client,1733662932, 3.8
247,action_client,1733662932, 3.8
247,action_client,1733662933, 3.6
247,action_client,1733662933, 3.7
247,action_client,1733662934, 3.6
247,action_client,1733662934, 3.6
247,action_client,1733662935, 3.6
247,action_client,1733662935, 3.4
247,action_client,1733662936, 3.5
247,action_client,1733662937, 3.4
247,action_client,1733662937, 3.4
247,action_client,1733662938, 3.3
247,action_client,1733662938, 3.3
247,action_client,1733662939, 3.2
247,action_client,1733662939, 3.2
247,action_client,1733662940, 3.2
247,action_client,1733662940, 3.2
247,action_client,1733662941, 3.1
247,action_client,1733662941, 3.1
247,action_client,1733662942, 3.0
247,action_client,1733662942, 3.1
247,action_client,1733662943, 3.0
247,action_client,1733662944, 2.9
247,action_client,1733662944, 3.0
247,action_client,1733662945, 2.9
247,action_client,1733662945, 2.9
247,action_client,1733662946, 2.9
247,action_client,1733662946, 2.9
247,action_client,1733662947, 2.8
247,action_client,1733662947, 2.8
247,action_client,1733662948, 2.8
247,action_client,1733662948, 2.8
247,action_client,1733662949, 2.7
247,action_client,1733662949, 2.8
247,action_client,1733662950, 2.8
247,action_client,1733662950, 2.8
247,action_client,1733662951, 2.7
247,action_client,1733662952, 2.7
247,action_client,1733662952, 2.7
247,action_client,1733662953, 2.6
247,action_client,1733662953, 2.6
247,action_client,1733662954, 2.6
247,action_client,1733662954, 2.6
247,action_client,1733662955, 2.6
247,action_client,1733662955, 2.6
247,action_client,1733662956, 2.6
247,action_client,1733662956, 2.6
247,action_client,1733662957, 2.5
247,action_client,1733662957, 2.5
