Date,CPU Utilization,CPU Power
2024-12-08 14:33:53,0.00000000000000,0.00000000000000
2024-12-08 14:33:54,0.00000000000000,0.00000000000000
2024-12-08 14:33:55,0.00000000000000,0.00000000000000
2024-12-08 14:33:56,0.00000000000000,0.00000000000000
2024-12-08 14:33:57,0.00125944584383,0.27568152777773
2024-12-08 14:33:58,0.00000000000000,0.00000000000000
2024-12-08 14:33:59,0.00000000000000,0.00000000000000
2024-12-08 14:34:00,0.00000000000000,0.00000000000000
2024-12-08 14:34:01,0.00000000000000,0.00000000000000
2024-12-08 14:34:02,0.00000000000000,0.00000000000000
2024-12-08 14:34:03,0.00000000000000,0.00000000000000
2024-12-08 14:34:04,0.00125786163522,0.26666191891913
2024-12-08 14:34:05,0.00000000000000,0.00000000000000
2024-12-08 14:34:06,0.00000000000000,0.00000000000000
2024-12-08 14:34:07,0.00000000000000,0.00000000000000
2024-12-08 14:34:08,0.00000000000000,0.00000000000000
2024-12-08 14:34:09,0.00000000000000,0.00000000000000
2024-12-08 14:34:10,0.00000000000000,0.00000000000000
2024-12-08 14:34:11,0.00000000000000,0.00000000000000
2024-12-08 14:34:12,0.00000000000000,0.00000000000000
2024-12-08 14:34:13,0.00125786163522,0.29539221875029
2024-12-08 14:34:14,0.00000000000000,0.00000000000000
2024-12-08 14:34:15,0.00000000000000,0.00000000000000
2024-12-08 14:34:16,0.00000000000000,0.00000000000000
2024-12-08 14:34:17,0.00000000000000,0.00000000000000
2024-12-08 14:34:18,0.00000000000000,0.00000000000000
2024-12-08 14:34:19,0.00000000000000,0.00000000000000
2024-12-08 14:34:20,0.00000000000000,0.00000000000000
2024-12-08 14:34:21,0.00000000000000,0.00000000000000
2024-12-08 14:34:22,0.00000000000000,0.00000000000000
2024-12-08 14:34:23,0.00125156445557,0.26433385714273
2024-12-08 14:34:24,0.00000000000000,0.00000000000000
2024-12-08 14:34:25,0.00125944584383,0.35490070833354
2024-12-08 14:34:26,0.00000000000000,0.00000000000000
2024-12-08 14:34:27,0.00000000000000,0.00000000000000
2024-12-08 14:34:28,0.00000000000000,0.00000000000000
2024-12-08 14:34:29,0.00000000000000,0.00000000000000
2024-12-08 14:34:30,0.00000000000000,0.00000000000000
2024-12-08 14:34:31,0.00000000000000,0.00000000000000
2024-12-08 14:34:32,0.00000000000000,0.00000000000000
2024-12-08 14:34:33,0.00000000000000,0.00000000000000
2024-12-08 14:34:34,0.00000000000000,0.00000000000000
2024-12-08 14:34:35,0.00000000000000,0.00000000000000
2024-12-08 14:34:36,0.00124688279302,0.24270176923108
2024-12-08 14:34:37,0.00000000000000,0.00000000000000
2024-12-08 14:34:38,0.00000000000000,0.00000000000000
2024-12-08 14:34:39,0.00000000000000,0.00000000000000
2024-12-08 14:34:40,0.00000000000000,0.00000000000000
2024-12-08 14:34:41,0.00000000000000,0.00000000000000
2024-12-08 14:34:42,0.00000000000000,0.00000000000000
2024-12-08 14:34:43,0.00125944584383,0.30207206451591
2024-12-08 14:34:44,0.00125628140704,0.27381997222255
2024-12-08 14:34:45,0.00000000000000,0.00000000000000
2024-12-08 14:34:46,0.00000000000000,0.00000000000000
2024-12-08 14:34:47,0.00000000000000,0.00000000000000
2024-12-08 14:34:48,0.00000000000000,0.00000000000000
2024-12-08 14:34:49,0.00000000000000,0.00000000000000
2024-12-08 14:34:50,0.00000000000000,0.00000000000000
2024-12-08 14:34:51,0.00000000000000,0.00000000000000
2024-12-08 14:34:52,0.00125470514429,0.26427192105276
2024-12-08 14:34:53,0.00000000000000,0.00000000000000
2024-12-08 14:34:54,0.00000000000000,0.00000000000000
2024-12-08 14:34:55,0.00000000000000,0.00000000000000
2024-12-08 14:34:56,0.00000000000000,0.00000000000000
2024-12-08 14:34:57,0.00000000000000,0.00000000000000
2024-12-08 14:34:58,0.00000000000000,0.00000000000000
2024-12-08 14:34:59,0.00125470514429,0.27959948484821
2024-12-08 14:35:00,0.00000000000000,0.00000000000000
2024-12-08 14:35:01,0.00000000000000,0.00000000000000
2024-12-08 14:35:02,0.00000000000000,0.00000000000000
2024-12-08 14:35:03,0.00000000000000,0.00000000000000
2024-12-08 14:35:04,0.00000000000000,0.00000000000000
2024-12-08 14:35:05,0.00000000000000,0.00000000000000
2024-12-08 14:35:06,0.00000000000000,0.00000000000000
2024-12-08 14:35:07,0.00125470514429,0.27536476470585
2024-12-08 14:35:08,0.00000000000000,0.00000000000000
2024-12-08 14:35:09,0.00000000000000,0.00000000000000
2024-12-08 14:35:10,0.00000000000000,0.00000000000000
2024-12-08 14:35:11,0.00000000000000,0.00000000000000
2024-12-08 14:35:12,0.00000000000000,0.00000000000000
2024-12-08 14:35:13,0.00000000000000,0.00000000000000
2024-12-08 14:35:14,0.00000000000000,0.00000000000000
2024-12-08 14:35:15,0.00000000000000,0.00000000000000
2024-12-08 14:35:16,0.00000000000000,0.00000000000000
2024-12-08 14:35:17,0.00125628140704,0.28789654545482
2024-12-08 14:35:18,0.00000000000000,0.00000000000000
2024-12-08 14:35:19,0.00000000000000,0.00000000000000
2024-12-08 14:35:20,0.00000000000000,0.00000000000000
2024-12-08 14:35:21,0.00000000000000,0.00000000000000
2024-12-08 14:35:22,0.00000000000000,0.00000000000000
2024-12-08 14:35:23,0.00000000000000,0.00000000000000
2024-12-08 14:35:24,0.00000000000000,0.00000000000000
2024-12-08 14:35:25,0.00000000000000,0.00000000000000
2024-12-08 14:35:26,0.00250941028858,0.46997504545487
2024-12-08 14:35:27,0.00000000000000,0.00000000000000
2024-12-08 14:35:28,0.00000000000000,0.00000000000000
2024-12-08 14:35:29,0.00000000000000,0.00000000000000
2024-12-08 14:35:30,0.00000000000000,0.00000000000000
2024-12-08 14:35:31,0.00000000000000,0.00000000000000
2024-12-08 14:35:32,0.00000000000000,0.00000000000000
2024-12-08 14:35:33,0.00000000000000,0.00000000000000
2024-12-08 14:35:34,0.00000000000000,0.00000000000000
2024-12-08 14:35:35,0.00000000000000,0.00000000000000
2024-12-08 14:35:36,0.00000000000000,0.00000000000000
2024-12-08 14:35:37,0.00000000000000,0.00000000000000
2024-12-08 14:35:38,0.00000000000000,0.00000000000000
2024-12-08 14:35:39,0.00125628140704,0.26839564864860
2024-12-08 14:35:40,0.00000000000000,0.00000000000000
2024-12-08 14:35:41,0.00000000000000,0.00000000000000
2024-12-08 14:35:42,0.00000000000000,0.00000000000000
2024-12-08 14:35:43,0.00000000000000,0.00000000000000
2024-12-08 14:35:44,0.00000000000000,0.00000000000000
2024-12-08 14:35:45,0.00000000000000,0.00000000000000
2024-12-08 14:35:46,0.00000000000000,0.00000000000000
2024-12-08 14:35:47,0.00125000000000,0.24227470731705
2024-12-08 14:35:48,0.00125786163522,0.30524013333343
2024-12-08 14:35:49,0.00000000000000,0.00000000000000
2024-12-08 14:35:50,0.00000000000000,0.00000000000000
2024-12-08 14:35:51,0.00000000000000,0.00000000000000
2024-12-08 14:35:52,0.00000000000000,0.00000000000000
2024-12-08 14:35:53,0.00000000000000,0.00000000000000
2024-12-08 14:35:54,0.00000000000000,0.00000000000000
2024-12-08 14:35:55,0.00000000000000,0.00000000000000
2024-12-08 14:35:56,0.00000000000000,0.00000000000000
2024-12-08 14:35:57,0.00000000000000,0.00000000000000
2024-12-08 14:35:58,0.00000000000000,0.00000000000000
2024-12-08 14:35:59,0.00125470514429,0.20738691803269
2024-12-08 14:36:00,0.00000000000000,0.00000000000000
2024-12-08 14:36:01,0.00000000000000,0.00000000000000
2024-12-08 14:36:02,0.00000000000000,0.00000000000000
2024-12-08 14:36:03,0.00000000000000,0.00000000000000
2024-12-08 14:36:04,0.00000000000000,0.00000000000000
2024-12-08 14:36:05,0.00000000000000,0.00000000000000
2024-12-08 14:36:06,0.00000000000000,0.00000000000000
2024-12-08 14:36:07,0.00126422250316,0.21714079452057
2024-12-08 14:36:08,0.00000000000000,0.00000000000000
2024-12-08 14:36:09,0.00000000000000,0.00000000000000
2024-12-08 14:36:10,0.00000000000000,0.00000000000000
2024-12-08 14:36:11,0.00000000000000,0.00000000000000
2024-12-08 14:36:12,0.00000000000000,0.00000000000000
2024-12-08 14:36:13,0.00125470514429,0.19574433333331
2024-12-08 14:36:14,0.00000000000000,0.00000000000000
2024-12-08 14:36:15,0.00000000000000,0.00000000000000
2024-12-08 14:36:16,0.00000000000000,0.00000000000000
2024-12-08 14:36:17,0.00000000000000,0.00000000000000
2024-12-08 14:36:18,0.00000000000000,0.00000000000000
2024-12-08 14:36:19,0.00000000000000,0.00000000000000
2024-12-08 14:36:20,0.00000000000000,0.00000000000000
2024-12-08 14:36:21,0.00000000000000,0.00000000000000
2024-12-08 14:36:22,0.00000000000000,0.00000000000000
2024-12-08 14:36:23,0.00000000000000,0.00000000000000
2024-12-08 14:36:24,0.00000000000000,0.00000000000000
2024-12-08 14:36:25,0.00000000000000,0.00000000000000
2024-12-08 14:36:26,0.00250626566416,0.39728776923081
2024-12-08 14:36:27,0.00000000000000,0.00000000000000
2024-12-08 14:36:28,0.00000000000000,0.00000000000000
2024-12-08 14:36:29,0.00000000000000,0.00000000000000
2024-12-08 14:36:30,0.00000000000000,0.00000000000000
2024-12-08 14:36:31,0.00000000000000,0.00000000000000
2024-12-08 14:36:32,0.00000000000000,0.00000000000000
2024-12-08 14:36:33,0.00000000000000,0.00000000000000
2024-12-08 14:36:34,0.00000000000000,0.00000000000000
2024-12-08 14:36:35,0.00000000000000,0.00000000000000
2024-12-08 14:36:36,0.00000000000000,0.00000000000000
2024-12-08 14:36:37,0.00000000000000,0.00000000000000
2024-12-08 14:36:38,0.00000000000000,0.00000000000000
2024-12-08 14:36:39,0.00000000000000,0.00000000000000
2024-12-08 14:36:40,0.00126262626263,0.32137369999982
2024-12-08 14:36:41,0.00000000000000,0.00000000000000
2024-12-08 14:36:42,0.00000000000000,0.00000000000000
2024-12-08 14:36:43,0.00125470514429,0.26214694736853
2024-12-08 14:36:44,0.00000000000000,0.00000000000000
2024-12-08 14:36:45,0.00000000000000,0.00000000000000
2024-12-08 14:36:46,0.00000000000000,0.00000000000000
2024-12-08 14:36:47,0.00000000000000,0.00000000000000
2024-12-08 14:36:48,0.00000000000000,0.00000000000000
2024-12-08 14:36:49,0.00000000000000,0.00000000000000
2024-12-08 14:36:50,0.00000000000000,0.00000000000000
2024-12-08 14:36:51,0.00126262626263,0.32342868965523
