Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:33:53,0.04539722572509,10.22079900000244,10.22079900000244,0.00000000000000
2024-12-08 14:33:54,0.05520702634881,10.81790399999591,10.81790399999591,0.00000000000000
2024-12-08 14:33:55,0.07341772151899,14.03231300000334,14.03231300000334,0.00000000000000
2024-12-08 14:33:56,0.04875000000000,9.62997999999789,9.62997999999789,0.00000000000000
2024-12-08 14:33:57,0.04534005037783,9.92453499999829,9.92453499999829,0.00000000000000
2024-12-08 14:33:58,0.04413619167718,9.83170100000279,9.83170100000279,0.00000000000000
2024-12-08 14:33:59,0.05037783375315,10.47629199999210,10.47629199999210,0.00000000000000
2024-12-08 14:34:00,0.04020100502513,9.21976400000858,9.21976400000858,0.00000000000000
2024-12-08 14:34:01,0.04408060453401,9.65530999998737,9.65530999998737,0.00000000000000
2024-12-08 14:34:02,0.03513174404015,8.50602000000072,8.50602000000072,0.00000000000000
2024-12-08 14:34:03,0.04893350062735,10.11691799999971,10.11691799999971,0.00000000000000
2024-12-08 14:34:04,0.04654088050314,9.86649100000795,9.86649100000795,0.00000000000000
2024-12-08 14:34:05,0.04648241206030,9.81754099999671,9.81754099999671,0.00000000000000
2024-12-08 14:34:06,0.04761904761905,9.80240400000184,9.80240400000184,0.00000000000000
2024-12-08 14:34:07,0.04396984924623,9.55197800000315,9.55197800000315,0.00000000000000
2024-12-08 14:34:08,0.04648241206030,9.95981299999403,9.95981299999403,0.00000000000000
2024-12-08 14:34:09,0.03768844221106,8.91349000000628,8.91349000000628,0.00000000000000
2024-12-08 14:34:10,0.06491885143571,10.69339300000865,10.69339300000865,0.00000000000000
2024-12-08 14:34:11,0.04282115869018,9.70499299999210,9.70499299999210,0.00000000000000
2024-12-08 14:34:12,0.04402515723270,9.79691099999764,9.79691099999764,0.00000000000000
2024-12-08 14:34:13,0.04025157232704,9.45255100000941,9.45255100000941,0.00000000000000
2024-12-08 14:34:14,0.05375000000000,10.09934000000067,10.09934000000067,0.00000000000000
2024-12-08 14:34:15,0.03783102143758,9.36252399999648,9.36252399999648,0.00000000000000
2024-12-08 14:34:16,0.04408060453401,9.91818799999601,9.91818799999601,0.00000000000000
2024-12-08 14:34:17,0.03879849812265,8.63285100000212,8.63285100000212,0.00000000000000
2024-12-08 14:34:18,0.04630788485607,9.48135999999067,9.48135999999067,0.00000000000000
2024-12-08 14:34:19,0.04391468005019,9.53537600001437,9.53537600001437,0.00000000000000
2024-12-08 14:34:20,0.04396984924623,9.59634999999253,9.59634999999253,0.00000000000000
2024-12-08 14:34:21,0.04276729559748,9.61038800000097,9.61038800000097,0.00000000000000
2024-12-08 14:34:22,0.04528301886792,9.93924500000139,9.93924500000139,0.00000000000000
2024-12-08 14:34:23,0.04380475594493,9.25168499999563,9.25168499999563,0.00000000000000
2024-12-08 14:34:24,0.04767879548306,9.92953999999736,9.92953999999736,0.00000000000000
2024-12-08 14:34:25,0.03022670025189,8.51761700000498,8.51761700000498,0.00000000000000
2024-12-08 14:34:26,0.04408060453401,9.93100500000583,9.93100500000583,0.00000000000000
2024-12-08 14:34:27,0.04516938519448,9.62985800000024,9.62985800000024,0.00000000000000
2024-12-08 14:34:28,0.04150943396226,9.61856699999771,9.61856699999771,0.00000000000000
2024-12-08 14:34:29,0.07682619647355,11.18344300000172,11.18344300000172,0.00000000000000
2024-12-08 14:34:30,0.05555555555556,10.63583699999435,10.63583699999435,0.00000000000000
2024-12-08 14:34:31,0.04260651629073,9.37448800000129,9.37448800000129,0.00000000000000
2024-12-08 14:34:32,0.04755944931164,9.60751899999741,9.60751899999741,0.00000000000000
2024-12-08 14:34:33,0.03513174404015,8.67801699999836,8.67801699999836,0.00000000000000
2024-12-08 14:34:34,0.04767879548306,9.95432099999744,9.95432099999744,0.00000000000000
2024-12-08 14:34:35,0.04516938519448,9.60434499999974,9.60434499999974,0.00000000000000
2024-12-08 14:34:36,0.04862842892768,9.46536900001229,9.46536900001229,0.00000000000000
2024-12-08 14:34:37,0.04396984924623,9.57492699999420,9.57492699999420,0.00000000000000
2024-12-08 14:34:38,0.04522613065327,9.51212099999248,9.51212099999248,0.00000000000000
2024-12-08 14:34:39,0.04636591478697,9.59799800001201,9.59799800001201,0.00000000000000
2024-12-08 14:34:40,0.03909205548550,9.39658200000122,9.39658200000122,0.00000000000000
2024-12-08 14:34:41,0.03643216080402,9.03781900000467,9.03781900000467,0.00000000000000
2024-12-08 14:34:42,0.04408060453401,9.83859800000209,9.83859800000209,0.00000000000000
2024-12-08 14:34:43,0.03904282115869,9.36423399999330,9.36423399999330,0.00000000000000
2024-12-08 14:34:44,0.04522613065327,9.85751900001196,9.85751900001196,0.00000000000000
2024-12-08 14:34:45,0.04511278195489,9.48123699999996,9.48123699999996,0.00000000000000
2024-12-08 14:34:46,0.04744069912609,9.58255600000848,9.58255600000848,0.00000000000000
2024-12-08 14:34:47,0.04276729559748,9.55600599999889,9.55600599999889,0.00000000000000
2024-12-08 14:34:48,0.03899371069182,9.00260199999320,9.00260199999320,0.00000000000000
2024-12-08 14:34:49,0.04135338345865,9.29984100000001,9.29984100000001,0.00000000000000
2024-12-08 14:34:50,0.04779874213836,10.00998500001151,10.00998500001151,0.00000000000000
2024-12-08 14:34:51,0.03894472361809,9.11667599999055,9.11667599999055,0.00000000000000
2024-12-08 14:34:52,0.04767879548306,10.04233300000487,10.04233300000487,0.00000000000000
2024-12-08 14:34:53,0.07035175879397,12.27932600000349,12.27932600000349,0.00000000000000
2024-12-08 14:34:54,0.06900878293601,12.24197399998957,12.24197399998957,0.00000000000000
2024-12-08 14:34:55,0.04145728643216,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-08 14:34:56,0.04010025062657,9.01859300000069,9.01859300000069,0.00000000000000
2024-12-08 14:34:57,0.04040404040404,9.77011699999275,9.77011699999275,0.00000000000000
2024-12-08 14:34:58,0.05361596009975,10.01480600000650,10.01480600000650,0.00000000000000
2024-12-08 14:34:59,0.04140526976161,9.22678299999097,9.22678299999097,0.00000000000000
2024-12-08 14:35:00,0.04166666666667,9.95371000000159,9.95371000000159,0.00000000000000
2024-12-08 14:35:01,0.04505632040050,9.32571999999345,9.32571999999345,0.00000000000000
2024-12-08 14:35:02,0.04528301886792,9.96530700000585,9.96530700000585,0.00000000000000
2024-12-08 14:35:03,0.03656998738966,9.14768199999526,9.14768199999526,0.00000000000000
2024-12-08 14:35:04,0.03526448362720,9.19028399999661,9.19028399999661,0.00000000000000
2024-12-08 14:35:05,0.04156171284635,9.65616399999999,9.65616399999999,0.00000000000000
2024-12-08 14:35:06,0.04648241206030,9.75888700000360,9.75888700000360,0.00000000000000
2024-12-08 14:35:07,0.04265997490590,9.36240199999884,9.36240199999884,0.00000000000000
2024-12-08 14:35:08,0.04413619167718,10.01205900000059,10.01205900000059,0.00000000000000
2024-12-08 14:35:09,0.04010025062657,9.12100900000951,9.12100900000951,0.00000000000000
2024-12-08 14:35:10,0.04785894206549,10.24789899999450,10.24789899999450,0.00000000000000
2024-12-08 14:35:11,0.04250000000000,8.86283100000583,8.86283100000583,0.00000000000000
2024-12-08 14:35:12,0.04020100502513,9.38492499999120,9.38492499999120,0.00000000000000
2024-12-08 14:35:13,0.04636591478697,9.59512900000846,9.59512900000846,0.00000000000000
2024-12-08 14:35:14,0.05006257822278,9.83047999998962,9.83047999998962,0.00000000000000
2024-12-08 14:35:15,0.08734177215190,11.91232399998989,11.91232399998989,0.00000000000000
2024-12-08 14:35:16,0.04539722572509,10.00485800000024,10.00485800000024,0.00000000000000
2024-12-08 14:35:17,0.04145728643216,9.50058600000921,9.50058600000921,0.00000000000000
2024-12-08 14:35:18,0.05534591194969,10.77401999999711,10.77401999999711,0.00000000000000
2024-12-08 14:35:19,0.03750000000000,8.38419500000600,8.38419500000600,0.00000000000000
2024-12-08 14:35:20,0.04528301886792,10.00406300000031,10.00406300000031,0.00000000000000
2024-12-08 14:35:21,0.04659949622166,10.07248399998934,10.07248399998934,0.00000000000000
2024-12-08 14:35:22,0.03909205548550,9.51328199999989,9.51328199999989,0.00000000000000
2024-12-08 14:35:23,0.04636591478697,9.68564399999741,9.68564399999741,0.00000000000000
2024-12-08 14:35:24,0.04654088050314,9.96164400000998,9.96164400000998,0.00000000000000
2024-12-08 14:35:25,0.04385964912281,9.60703099999228,9.60703099999228,0.00000000000000
2024-12-08 14:35:26,0.05520702634881,10.33945100000710,10.33945100000710,0.00000000000000
2024-12-08 14:35:27,0.03754693366708,8.59952699999849,8.59952699999849,0.00000000000000
2024-12-08 14:35:28,0.04893350062735,9.95255099999486,9.95255099999486,0.00000000000000
2024-12-08 14:35:29,0.04396984924623,9.76810200000182,9.76810200000182,0.00000000000000
2024-12-08 14:35:30,0.03783102143758,9.44065000000410,9.44065000000410,0.00000000000000
2024-12-08 14:35:31,0.04161412358134,9.74228399999265,9.74228399999265,0.00000000000000
2024-12-08 14:35:32,0.04391468005019,9.63889200000267,9.63889200000267,0.00000000000000
2024-12-08 14:35:33,0.04516938519448,9.59628899999370,9.59628899999370,0.00000000000000
2024-12-08 14:35:34,0.04025157232704,9.34103999999934,9.34103999999934,0.00000000000000
2024-12-08 14:35:35,0.03647798742138,9.02475799999957,9.02475799999957,0.00000000000000
2024-12-08 14:35:36,0.04522613065327,9.82993100000022,9.82993100000022,0.00000000000000
2024-12-08 14:35:37,0.04150943396226,9.57767299999250,9.57767299999250,0.00000000000000
2024-12-08 14:35:38,0.04868913857678,9.43137200000638,9.43137200000638,0.00000000000000
2024-12-08 14:35:39,0.04648241206030,9.93063899999834,9.93063899999834,0.00000000000000
2024-12-08 14:35:40,0.04255319148936,9.24472699999751,9.24472699999751,0.00000000000000
2024-12-08 14:35:41,0.04534005037783,10.00064600000042,10.00064600000042,0.00000000000000
2024-12-08 14:35:42,0.03526448362720,8.86972800000513,8.86972800000513,0.00000000000000
2024-12-08 14:35:43,0.04648241206030,9.94296799998847,9.94296799998847,0.00000000000000
2024-12-08 14:35:44,0.04648241206030,9.86923700000625,9.86923700000625,0.00000000000000
2024-12-08 14:35:45,0.04396984924623,9.64682599999651,9.64682599999651,0.00000000000000
2024-12-08 14:35:46,0.04271356783920,9.72812400000112,9.72812400000112,0.00000000000000
2024-12-08 14:35:47,0.05125000000000,9.93326299999899,9.93326299999899,0.00000000000000
2024-12-08 14:35:48,0.03773584905660,9.15720400000282,9.15720400000282,0.00000000000000
2024-12-08 14:35:49,0.04648241206030,9.99124699999811,9.99124699999811,0.00000000000000
2024-12-08 14:35:50,0.09137055837563,12.07778900000267,12.07778900000267,0.00000000000000
2024-12-08 14:35:51,0.04516938519448,9.72354700000142,9.72354700000142,0.00000000000000
2024-12-08 14:35:52,0.04636591478697,9.68576599999506,9.68576599999506,0.00000000000000
2024-12-08 14:35:53,0.03919089759798,9.63822000000800,9.63822000000800,0.00000000000000
2024-12-08 14:35:54,0.04161412358134,9.75296600000001,9.75296600000001,0.00000000000000
2024-12-08 14:35:55,0.04761904761905,9.72604900000442,9.72604900000442,0.00000000000000
2024-12-08 14:35:56,0.09296482412060,11.96340899998904,11.96340899998904,0.00000000000000
2024-12-08 14:35:57,0.05131414267835,10.01810200000182,10.01810200000182,0.00000000000000
2024-12-08 14:35:58,0.12830188679245,18.35151600000972,18.35151600000972,0.00000000000000
2024-12-08 14:35:59,0.07653701380176,12.65060199999425,12.65060199999425,0.00000000000000
2024-12-08 14:36:00,0.09937106918239,16.31453400000464,16.31453400000464,0.00000000000000
2024-12-08 14:36:01,0.09987515605493,15.02699999998731,15.02699999998731,0.00000000000000
