exec,label,timestamp,cpu
338,action_client,1733681031, 0.0
338,action_client,1733681032,79.0
338,action_client,1733681032,80.0
338,action_client,1733681033,40.0
338,action_client,1733681033,40.5
338,action_client,1733681034,27.3
338,action_client,1733681034,27.6
338,action_client,1733681035,20.7
338,action_client,1733681035,21.0
338,action_client,1733681036,17.0
338,action_client,1733681036,17.0
338,action_client,1733681037,14.3
338,action_client,1733681038,12.4
338,action_client,1733681038,12.4
338,action_client,1733681039,11.0
338,action_client,1733681039,11.0
338,action_client,1733681040, 9.8
338,action_client,1733681040,10.0
338,action_client,1733681041, 9.0
338,action_client,1733681041, 9.1
338,action_client,1733681042, 8.3
338,action_client,1733681042, 8.3
338,action_client,1733681043, 7.7
338,action_client,1733681043, 7.8
338,action_client,1733681044, 7.2
338,action_client,1733681045, 6.7
338,action_client,1733681045, 6.8
338,action_client,1733681046, 6.4
338,action_client,1733681046, 6.4
338,action_client,1733681047, 6.1
338,action_client,1733681047, 6.1
338,action_client,1733681048, 5.8
338,action_client,1733681048, 5.8
338,action_client,1733681049, 5.5
338,action_client,1733681049, 5.6
338,action_client,1733681050, 5.3
338,action_client,1733681050, 5.4
338,action_client,1733681051, 5.1
338,action_client,1733681051, 5.2
338,action_client,1733681052, 4.9
338,action_client,1733681053, 4.7
338,action_client,1733681053, 4.8
338,action_client,1733681054, 4.6
338,action_client,1733681054, 4.6
338,action_client,1733681055, 4.4
338,action_client,1733681055, 4.5
338,action_client,1733681056, 4.4
338,action_client,1733681056, 4.4
338,action_client,1733681057, 4.2
338,action_client,1733681057, 4.2
338,action_client,1733681058, 4.1
338,action_client,1733681058, 4.1
338,action_client,1733681059, 4.0
338,action_client,1733681060, 3.9
338,action_client,1733681060, 3.9
338,action_client,1733681061, 3.8
338,action_client,1733681061, 3.9
338,action_client,1733681062, 3.8
338,action_client,1733681062, 3.8
338,action_client,1733681063, 3.7
338,action_client,1733681063, 3.7
338,action_client,1733681064, 3.6
338,action_client,1733681064, 3.6
338,action_client,1733681065, 3.5
338,action_client,1733681065, 3.6
338,action_client,1733681066, 3.5
338,action_client,1733681066, 3.5
338,action_client,1733681067, 3.5
338,action_client,1733681068, 3.4
338,action_client,1733681068, 3.4
338,action_client,1733681069, 3.3
338,action_client,1733681069, 3.3
338,action_client,1733681070, 3.3
338,action_client,1733681070, 3.3
338,action_client,1733681071, 3.2
338,action_client,1733681071, 3.2
338,action_client,1733681072, 3.2
338,action_client,1733681072, 3.2
338,action_client,1733681073, 3.1
338,action_client,1733681073, 3.1
338,action_client,1733681074, 3.1
338,action_client,1733681075, 3.0
338,action_client,1733681075, 3.0
338,action_client,1733681076, 3.0
338,action_client,1733681076, 3.0
338,action_client,1733681077, 3.0
338,action_client,1733681077, 3.0
338,action_client,1733681078, 2.9
338,action_client,1733681078, 3.0
338,action_client,1733681079, 2.9
338,action_client,1733681079, 2.9
338,action_client,1733681080, 2.9
338,action_client,1733681080, 2.9
338,action_client,1733681081, 2.9
338,action_client,1733681082, 2.8
338,action_client,1733681082, 2.8
338,action_client,1733681083, 2.8
338,action_client,1733681083, 2.8
338,action_client,1733681084, 2.8
338,action_client,1733681084, 2.8
338,action_client,1733681085, 2.7
338,action_client,1733681085, 2.8
338,action_client,1733681086, 2.7
338,action_client,1733681086, 2.7
338,action_client,1733681087, 2.7
338,action_client,1733681087, 2.7
338,action_client,1733681088, 2.7
338,action_client,1733681088, 2.7
338,action_client,1733681089, 2.7
338,action_client,1733681090, 2.6
338,action_client,1733681090, 2.6
338,action_client,1733681091, 2.6
338,action_client,1733681091, 2.6
338,action_client,1733681092, 2.6
338,action_client,1733681092, 2.6
338,action_client,1733681093, 2.6
338,action_client,1733681093, 2.6
338,action_client,1733681094, 2.6
338,action_client,1733681094, 2.6
338,action_client,1733681095, 2.6
338,action_client,1733681095, 2.6
338,action_client,1733681096, 2.6
338,action_client,1733681097, 2.5
338,action_client,1733681097, 2.5
338,action_client,1733681098, 2.5
338,action_client,1733681098, 2.5
338,action_client,1733681099, 2.5
338,action_client,1733681099, 2.5
338,action_client,1733681100, 2.5
338,action_client,1733681100, 2.5
338,action_client,1733681101, 2.5
338,action_client,1733681101, 2.5
338,action_client,1733681102, 2.5
338,action_client,1733681102, 2.5
338,action_client,1733681103, 2.5
338,action_client,1733681103, 2.5
338,action_client,1733681104, 2.5
338,action_client,1733681105, 2.5
338,action_client,1733681105, 2.5
338,action_client,1733681106, 2.4
338,action_client,1733681106, 2.4
338,action_client,1733681107, 2.4
338,action_client,1733681107, 2.4
338,action_client,1733681108, 2.4
338,action_client,1733681108, 2.4
338,action_client,1733681109, 2.4
338,action_client,1733681109, 2.4
338,action_client,1733681110, 2.4
338,action_client,1733681110, 2.4
338,action_client,1733681111, 2.4
338,action_client,1733681112, 2.4
338,action_client,1733681112, 2.4
338,action_client,1733681113, 2.4
338,action_client,1733681113, 2.4
338,action_client,1733681114, 2.4
338,action_client,1733681114, 2.4
338,action_client,1733681115, 2.4
338,action_client,1733681115, 2.4
338,action_client,1733681116, 2.4
338,action_client,1733681116, 2.4
338,action_client,1733681117, 2.4
338,action_client,1733681117, 2.4
338,action_client,1733681118, 2.3
338,action_client,1733681118, 2.4
338,action_client,1733681119, 2.3
338,action_client,1733681120, 2.3
338,action_client,1733681120, 2.3
338,action_client,1733681121, 2.3
338,action_client,1733681121, 2.3
338,action_client,1733681122, 2.3
338,action_client,1733681122, 2.3
338,action_client,1733681123, 2.3
338,action_client,1733681123, 2.3
338,action_client,1733681124, 2.3
338,action_client,1733681124, 2.3
338,action_client,1733681125, 2.3
338,action_client,1733681125, 2.3
338,action_client,1733681126, 2.3
338,action_client,1733681127, 2.3
338,action_client,1733681127, 2.3
338,action_client,1733681128, 2.3
338,action_client,1733681128, 2.3
338,action_client,1733681129, 2.3
338,action_client,1733681129, 2.3
338,action_client,1733681130, 2.3
338,action_client,1733681130, 2.3
338,action_client,1733681131, 2.3
338,action_client,1733681131, 2.3
338,action_client,1733681132, 2.3
338,action_client,1733681132, 2.3
338,action_client,1733681133, 2.3
338,action_client,1733681133, 2.3
338,action_client,1733681134, 2.3
338,action_client,1733681135, 2.3
338,action_client,1733681135, 2.3
338,action_client,1733681136, 2.3
338,action_client,1733681136, 2.3
338,action_client,1733681137, 2.3
338,action_client,1733681137, 2.3
338,action_client,1733681138, 2.3
338,action_client,1733681138, 2.3
338,action_client,1733681139, 2.3
338,action_client,1733681139, 2.3
338,action_client,1733681140, 2.3
338,action_client,1733681140, 2.3
338,action_client,1733681141, 2.3
338,action_client,1733681142, 2.2
338,action_client,1733681142, 2.3
338,action_client,1733681143, 2.3
338,action_client,1733681143, 2.3
338,action_client,1733681144, 2.3
338,action_client,1733681144, 2.3
338,action_client,1733681145, 2.2
338,action_client,1733681145, 2.3
338,action_client,1733681146, 2.2
338,action_client,1733681146, 2.3
338,action_client,1733681147, 2.3
338,action_client,1733681147, 2.3
338,action_client,1733681148, 2.2
338,action_client,1733681149, 2.2
338,action_client,1733681149, 2.3
338,action_client,1733681150, 2.2
338,action_client,1733681150, 2.3
338,action_client,1733681151, 2.2
338,action_client,1733681151, 2.3
338,action_client,1733681152, 2.2
338,action_client,1733681152, 2.3
338,action_client,1733681153, 2.2
338,action_client,1733681153, 2.3
338,action_client,1733681154, 2.2
338,action_client,1733681154, 2.3
338,action_client,1733681155, 2.2
338,action_client,1733681156, 2.2
338,action_client,1733681156, 2.2
338,action_client,1733681157, 2.2
338,action_client,1733681157, 2.2
338,action_client,1733681158, 2.2
338,action_client,1733681158, 2.2
338,action_client,1733681159, 2.2
338,action_client,1733681159, 2.2
338,action_client,1733681160, 2.2
338,action_client,1733681160, 2.2
338,action_client,1733681161, 2.2
338,action_client,1733681161, 2.3
338,action_client,1733681162, 2.2
338,action_client,1733681163, 2.2
338,action_client,1733681163, 2.2
338,action_client,1733681164, 2.2
338,action_client,1733681164, 2.2
338,action_client,1733681165, 2.2
338,action_client,1733681165, 2.2
338,action_client,1733681166, 2.2
338,action_client,1733681166, 2.2
338,action_client,1733681167, 2.2
338,action_client,1733681167, 2.2
338,action_client,1733681168, 2.2
338,action_client,1733681168, 2.2
338,action_client,1733681169, 2.2
338,action_client,1733681170, 2.2
338,action_client,1733681170, 2.2
338,action_client,1733681171, 2.2
338,action_client,1733681171, 2.2
338,action_client,1733681172, 2.2
338,action_client,1733681172, 2.2
338,action_client,1733681173, 2.2
338,action_client,1733681173, 2.2
338,action_client,1733681174, 2.2
338,action_client,1733681174, 2.2
338,action_client,1733681175, 2.2
338,action_client,1733681175, 2.2
338,action_client,1733681176, 2.2
338,action_client,1733681176, 2.2
338,action_client,1733681177, 2.2
338,action_client,1733681178, 2.2
338,action_client,1733681178, 2.2
338,action_client,1733681179, 2.2
338,action_client,1733681179, 2.2
338,action_client,1733681180, 2.2
338,action_client,1733681180, 2.3
338,action_client,1733681181, 2.2
338,action_client,1733681181, 2.3
338,action_client,1733681182, 2.2
338,action_client,1733681182, 2.3
338,action_client,1733681183, 2.2
338,action_client,1733681183, 2.3
338,action_client,1733681184, 2.2
338,action_client,1733681185, 2.2
338,action_client,1733681185, 2.3
338,action_client,1733681186, 2.2
338,action_client,1733681186, 2.3
338,action_client,1733681187, 2.3
338,action_client,1733681187, 2.3
338,action_client,1733681188, 2.3
338,action_client,1733681188, 2.3
338,action_client,1733681189, 2.3
338,action_client,1733681189, 2.3
338,action_client,1733681190, 2.3
338,action_client,1733681190, 2.3
338,action_client,1733681191, 2.3
338,action_client,1733681192, 2.3
338,action_client,1733681192, 2.3
338,action_client,1733681193, 2.3
338,action_client,1733681193, 2.3
338,action_client,1733681194, 2.3
338,action_client,1733681194, 2.3
338,action_client,1733681195, 2.3
338,action_client,1733681195, 2.3
338,action_client,1733681196, 2.3
338,action_client,1733681196, 2.3
338,action_client,1733681197, 2.3
338,action_client,1733681197, 2.3
338,action_client,1733681198, 2.3
338,action_client,1733681199, 2.3
338,action_client,1733681199, 2.3
338,action_client,1733681200, 2.3
338,action_client,1733681200, 2.3
338,action_client,1733681201, 2.3
338,action_client,1733681201, 2.3
338,action_client,1733681202, 2.3
338,action_client,1733681202, 2.3
338,action_client,1733681203, 2.3
338,action_client,1733681203, 2.3
338,action_client,1733681204, 2.3
338,action_client,1733681204, 2.3
338,action_client,1733681205, 2.3
338,action_client,1733681205, 2.3
338,action_client,1733681206, 2.3
338,action_client,1733681207, 2.3
338,action_client,1733681207, 2.3
338,action_client,1733681208, 2.3
338,action_client,1733681208, 2.3
338,action_client,1733681209, 2.3
338,action_client,1733681209, 2.3
338,action_client,1733681210, 2.3
338,action_client,1733681210, 2.3
338,action_client,1733681211, 2.3
338,action_client,1733681211, 2.3
338,action_client,1733681212, 2.3
338,action_client,1733681212, 2.3
338,action_client,1733681213, 2.3
338,action_client,1733681214, 2.3
338,action_client,1733681214, 2.3
338,action_client,1733681215, 2.3
338,action_client,1733681215, 2.3
338,action_client,1733681216, 2.1
