Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 15:03:52,0.05527638190955,11.13632399999187,11.13632399999187,0.00000000000000
2024-12-08 15:03:53,0.06500000000000,11.27804699999979,11.27804699999979,0.00000000000000
2024-12-08 15:03:54,0.08470290771176,14.92910000000848,14.92910000000848,0.00000000000000
2024-12-08 15:03:55,0.04797979797980,10.34164799997234,10.34164799997234,0.00000000000000
2024-12-08 15:03:56,0.05639097744361,10.50168200000189,10.50168200000189,0.00000000000000
2024-12-08 15:03:57,0.04905660377358,10.25943400000688,10.25943400000688,0.00000000000000
2024-12-08 15:03:58,0.05037783375315,10.57394800000475,10.57394800000475,0.00000000000000
2024-12-08 15:03:59,0.05144291091593,10.16257099999348,10.16257099999348,0.00000000000000
2024-12-08 15:04:00,0.05018820577164,9.84024600000703,9.84024600000703,0.00000000000000
2024-12-08 15:04:01,0.04511278195489,9.51352599999518,9.51352599999518,0.00000000000000
2024-12-08 15:04:02,0.05402010050251,10.63608100000420,10.63608100000420,0.00000000000000
2024-12-08 15:04:03,0.05131414267835,9.99857100000372,9.99857100000372,0.00000000000000
2024-12-08 15:04:04,0.05764411027569,10.63022099999944,10.63022099999944,0.00000000000000
2024-12-08 15:04:05,0.05742821473159,10.32333799998742,10.32333799998742,0.00000000000000
2024-12-08 15:04:06,0.05150753768844,10.39633600000525,10.39633600000525,0.00000000000000
2024-12-08 15:04:07,0.05044136191677,10.52481400000397,10.52481400000397,0.00000000000000
2024-12-08 15:04:08,0.04528301886792,9.68735299998662,9.68735299998662,0.00000000000000
2024-12-08 15:04:09,0.04905660377358,10.36679500000901,10.36679500000901,0.00000000000000
2024-12-08 15:04:10,0.07509386733417,11.94473200000357,11.94473200000357,0.00000000000000
2024-12-08 15:04:11,0.04528301886792,9.87839299999177,9.87839299999177,0.00000000000000
2024-12-08 15:04:12,0.05757196495620,10.61233800000628,10.61233800000628,0.00000000000000
2024-12-08 15:04:13,0.04785894206549,10.04568999999901,10.04568999999901,0.00000000000000
2024-12-08 15:04:14,0.11235955056180,12.78323199998704,12.78323199998704,0.00000000000000
2024-12-08 15:04:15,0.04408060453401,9.77634200002649,9.77634200002649,0.00000000000000
2024-12-08 15:04:16,0.05006257822278,9.98410499998135,9.98410499998135,0.00000000000000
2024-12-08 15:04:17,0.04785894206549,10.20901900000172,10.20901900000172,0.00000000000000
2024-12-08 15:04:18,0.04918032786885,10.39725100001669,10.39725100001669,0.00000000000000
2024-12-08 15:04:19,0.05018820577164,10.20084099998348,10.20084099998348,0.00000000000000
2024-12-08 15:04:20,0.05977584059776,10.32608400000026,10.32608400000026,0.00000000000000
2024-12-08 15:04:21,0.05137844611529,10.07846600000630,10.07846600000630,0.00000000000000
2024-12-08 15:04:22,0.05276381909548,10.41086199998972,10.41086199998972,0.00000000000000
2024-12-08 15:04:23,0.04761904761905,9.74735000001965,9.74735000001965,0.00000000000000
2024-12-08 15:04:24,0.05269761606023,10.34518899998511,10.34518899998511,0.00000000000000
2024-12-08 15:04:25,0.05289672544081,10.76706199999899,10.76706199999899,0.00000000000000
2024-12-08 15:04:26,0.04045512010114,9.84073399999761,9.84073399999761,0.00000000000000
