Date,CPU Utilization,CPU Power
2024-11-23 15:08:43,0.00000000000000,0.00000000000000
2024-11-23 15:08:44,0.00000000000000,0.00000000000000
2024-11-23 15:08:45,0.00000000000000,0.00000000000000
2024-11-23 15:08:46,0.00125786163522,0.44906938095283
2024-11-23 15:08:47,0.00000000000000,0.00000000000000
2024-11-23 15:08:48,0.00000000000000,0.00000000000000
2024-11-23 15:08:49,0.00000000000000,0.00000000000000
2024-11-23 15:08:50,0.00000000000000,0.00000000000000
2024-11-23 15:08:51,0.00000000000000,0.00000000000000
2024-11-23 15:08:52,0.00126103404792,0.56848381249984
2024-11-23 15:08:53,0.00000000000000,0.00000000000000
2024-11-23 15:08:54,0.00000000000000,0.00000000000000
2024-11-23 15:08:55,0.00000000000000,0.00000000000000
2024-11-23 15:08:56,0.00000000000000,0.00000000000000
2024-11-23 15:08:57,0.00000000000000,0.00000000000000
2024-11-23 15:08:58,0.00000000000000,0.00000000000000
2024-11-23 15:08:59,0.00000000000000,0.00000000000000
2024-11-23 15:09:00,0.00000000000000,0.00000000000000
2024-11-23 15:09:01,0.00000000000000,0.00000000000000
2024-11-23 15:09:02,0.00125470514429,0.50801223529304
2024-11-23 15:09:03,0.00000000000000,0.00000000000000
2024-11-23 15:09:04,0.00000000000000,0.00000000000000
2024-11-23 15:09:05,0.00000000000000,0.00000000000000
2024-11-23 15:09:06,0.00000000000000,0.00000000000000
2024-11-23 15:09:07,0.00000000000000,0.00000000000000
2024-11-23 15:09:08,0.00000000000000,0.00000000000000
2024-11-23 15:09:09,0.00125628140704,0.46029545000056
2024-11-23 15:09:10,0.00000000000000,0.00000000000000
2024-11-23 15:09:11,0.00000000000000,0.00000000000000
2024-11-23 15:09:12,0.00000000000000,0.00000000000000
2024-11-23 15:09:13,0.00000000000000,0.00000000000000
2024-11-23 15:09:14,0.00000000000000,0.00000000000000
2024-11-23 15:09:15,0.00000000000000,0.00000000000000
2024-11-23 15:09:16,0.00125000000000,0.46186794736882
2024-11-23 15:09:17,0.00000000000000,0.00000000000000
2024-11-23 15:09:18,0.00000000000000,0.00000000000000
2024-11-23 15:09:19,0.00000000000000,0.00000000000000
2024-11-23 15:09:20,0.00000000000000,0.00000000000000
2024-11-23 15:09:21,0.00000000000000,0.00000000000000
2024-11-23 15:09:22,0.00000000000000,0.00000000000000
2024-11-23 15:09:23,0.00000000000000,0.00000000000000
2024-11-23 15:09:24,0.00125628140704,0.48112605263228
2024-11-23 15:09:25,0.00000000000000,0.00000000000000
2024-11-23 15:09:26,0.00000000000000,0.00000000000000
2024-11-23 15:09:27,0.00000000000000,0.00000000000000
2024-11-23 15:09:28,0.00000000000000,0.00000000000000
2024-11-23 15:09:29,0.00000000000000,0.00000000000000
2024-11-23 15:09:30,0.00000000000000,0.00000000000000
2024-11-23 15:09:31,0.00000000000000,0.00000000000000
2024-11-23 15:09:32,0.00000000000000,0.00000000000000
2024-11-23 15:09:33,0.00125628140704,0.41457590476161
2024-11-23 15:09:34,0.00127064803050,0.61393581250013
2024-11-23 15:09:35,0.00000000000000,0.00000000000000
2024-11-23 15:09:36,0.00000000000000,0.00000000000000
2024-11-23 15:09:37,0.00000000000000,0.00000000000000
2024-11-23 15:09:38,0.00000000000000,0.00000000000000
2024-11-23 15:09:39,0.00000000000000,0.00000000000000
2024-11-23 15:09:40,0.00000000000000,0.00000000000000
2024-11-23 15:09:41,0.00000000000000,0.00000000000000
2024-11-23 15:09:42,0.00000000000000,0.00000000000000
2024-11-23 15:09:43,0.00000000000000,0.00000000000000
2024-11-23 15:09:44,0.00000000000000,0.00000000000000
2024-11-23 15:09:45,0.00000000000000,0.00000000000000
2024-11-23 15:09:46,0.00000000000000,0.00000000000000
2024-11-23 15:09:47,0.00125786163522,0.57439633333318
2024-11-23 15:09:48,0.00126103404792,0.52450088888872
2024-11-23 15:09:49,0.00000000000000,0.00000000000000
2024-11-23 15:09:50,0.00000000000000,0.00000000000000
2024-11-23 15:09:51,0.00000000000000,0.00000000000000
2024-11-23 15:09:52,0.00000000000000,0.00000000000000
2024-11-23 15:09:53,0.00000000000000,0.00000000000000
2024-11-23 15:09:54,0.00000000000000,0.00000000000000
2024-11-23 15:09:55,0.00000000000000,0.00000000000000
2024-11-23 15:09:56,0.00000000000000,0.00000000000000
2024-11-23 15:09:57,0.00125944584383,0.53379052941112
2024-11-23 15:09:58,0.00000000000000,0.00000000000000
2024-11-23 15:09:59,0.00000000000000,0.00000000000000
2024-11-23 15:10:00,0.00000000000000,0.00000000000000
2024-11-23 15:10:01,0.00000000000000,0.00000000000000
2024-11-23 15:10:02,0.00000000000000,0.00000000000000
2024-11-23 15:10:03,0.00000000000000,0.00000000000000
2024-11-23 15:10:04,0.00125944584383,0.49288010526308
2024-11-23 15:10:05,0.00000000000000,0.00000000000000
2024-11-23 15:10:06,0.00000000000000,0.00000000000000
2024-11-23 15:10:07,0.00000000000000,0.00000000000000
2024-11-23 15:10:08,0.00000000000000,0.00000000000000
2024-11-23 15:10:09,0.00000000000000,0.00000000000000
2024-11-23 15:10:10,0.00000000000000,0.00000000000000
2024-11-23 15:10:11,0.00000000000000,0.00000000000000
2024-11-23 15:10:12,0.00000000000000,0.00000000000000
2024-11-23 15:10:13,0.00000000000000,0.00000000000000
2024-11-23 15:10:14,0.00000000000000,0.00000000000000
2024-11-23 15:10:15,0.00000000000000,0.00000000000000
2024-11-23 15:10:16,0.00250626566416,0.86292447619018
2024-11-23 15:10:17,0.00000000000000,0.00000000000000
2024-11-23 15:10:18,0.00000000000000,0.00000000000000
2024-11-23 15:10:19,0.00000000000000,0.00000000000000
2024-11-23 15:10:20,0.00000000000000,0.00000000000000
2024-11-23 15:10:21,0.00000000000000,0.00000000000000
2024-11-23 15:10:22,0.00000000000000,0.00000000000000
2024-11-23 15:10:23,0.00000000000000,0.00000000000000
