Date,CPU Utilization,CPU Power
2024-11-23 12:32:48,0.00000000000000,0.00000000000000
2024-11-23 12:32:49,0.00000000000000,0.00000000000000
2024-11-23 12:32:50,0.00000000000000,0.00000000000000
2024-11-23 12:32:51,0.00125628140704,0.44185561904825
2024-11-23 12:32:52,0.00000000000000,0.00000000000000
2024-11-23 12:32:53,0.00000000000000,0.00000000000000
2024-11-23 12:32:54,0.00126262626263,0.54005564705842
2024-11-23 12:32:55,0.00000000000000,0.00000000000000
2024-11-23 12:32:56,0.00126422250316,0.58523793750010
2024-11-23 12:32:57,0.00000000000000,0.00000000000000
2024-11-23 12:32:58,0.00125628140704,0.47456963157885
2024-11-23 12:32:59,0.00000000000000,0.00000000000000
2024-11-23 12:33:00,0.00000000000000,0.00000000000000
2024-11-23 12:33:01,0.00126103404792,0.42650195652158
2024-11-23 12:33:02,0.00000000000000,0.00000000000000
2024-11-23 12:33:03,0.00000000000000,0.00000000000000
2024-11-23 12:33:04,0.00125313283208,0.37923083333347
2024-11-23 12:33:05,0.00000000000000,0.00000000000000
2024-11-23 12:33:06,0.00000000000000,0.00000000000000
2024-11-23 12:33:07,0.00125786163522,0.48464036842051
2024-11-23 12:33:08,0.00000000000000,0.00000000000000
2024-11-23 12:33:09,0.00000000000000,0.00000000000000
2024-11-23 12:33:10,0.00000000000000,0.00000000000000
2024-11-23 12:33:11,0.00125944584383,0.42301769565181
2024-11-23 12:33:12,0.00000000000000,0.00000000000000
2024-11-23 12:33:13,0.00126582278481,0.58133550000002
2024-11-23 12:33:14,0.00000000000000,0.00000000000000
2024-11-23 12:33:15,0.00000000000000,0.00000000000000
2024-11-23 12:33:16,0.00000000000000,0.00000000000000
2024-11-23 12:33:17,0.00126103404792,0.51913661111111
2024-11-23 12:33:18,0.00000000000000,0.00000000000000
2024-11-23 12:33:19,0.00000000000000,0.00000000000000
2024-11-23 12:33:20,0.00000000000000,0.00000000000000
2024-11-23 12:33:21,0.00126103404792,0.52290038888896
2024-11-23 12:33:22,0.00000000000000,0.00000000000000
2024-11-23 12:33:23,0.00000000000000,0.00000000000000
2024-11-23 12:33:24,0.00126103404792,0.51939088888887
2024-11-23 12:33:25,0.00000000000000,0.00000000000000
2024-11-23 12:33:26,0.00000000000000,0.00000000000000
2024-11-23 12:33:27,0.00125944584383,0.49466615789463
2024-11-23 12:33:28,0.00000000000000,0.00000000000000
2024-11-23 12:33:29,0.00000000000000,0.00000000000000
2024-11-23 12:33:30,0.00125470514429,0.45777775000024
2024-11-23 12:33:31,0.00000000000000,0.00000000000000
2024-11-23 12:33:32,0.00000000000000,0.00000000000000
2024-11-23 12:33:33,0.00125470514429,0.40906721739157
2024-11-23 12:33:34,0.00000000000000,0.00000000000000
2024-11-23 12:33:35,0.00000000000000,0.00000000000000
