Date,CPU Utilization,CPU Power
2024-11-23 03:10:52,0.00125628140704,0.28234097727272
2024-11-23 03:10:53,0.00000000000000,0.00000000000000
2024-11-23 03:10:54,0.00124223602484,0.24440663157893
2024-11-23 03:10:55,0.00126103404792,0.40392720000003
2024-11-23 03:10:56,0.00000000000000,0.00000000000000
2024-11-23 03:10:57,0.00126742712294,0.36898299999993
2024-11-23 03:10:58,0.00125156445557,0.33468227586215
2024-11-23 03:10:59,0.00000000000000,0.00000000000000
2024-11-23 03:11:00,0.00125628140704,0.21038685897437
2024-11-23 03:11:01,0.00000000000000,0.00000000000000
2024-11-23 03:11:02,0.00125470514429,0.22870337142854
2024-11-23 03:11:03,0.00000000000000,0.00000000000000
2024-11-23 03:11:04,0.00000000000000,0.00000000000000
2024-11-23 03:11:05,0.00126742712294,0.39774110714279
2024-11-23 03:11:06,0.00126742712294,0.24299379411765
2024-11-23 03:11:07,0.00126103404792,0.19327117647059
2024-11-23 03:11:08,0.00000000000000,0.00000000000000
2024-11-23 03:11:09,0.00000000000000,0.00000000000000
2024-11-23 03:11:10,0.00126582278481,0.55007455555541
2024-11-23 03:11:11,0.00000000000000,0.00000000000000
2024-11-23 03:11:12,0.00252844500632,1.05571915789494
2024-11-23 03:11:13,0.00000000000000,0.00000000000000
2024-11-23 03:11:14,0.00000000000000,0.00000000000000
2024-11-23 03:11:15,0.00125944584383,0.49176205000003
2024-11-23 03:11:16,0.00000000000000,0.00000000000000
2024-11-23 03:11:17,0.00126422250316,0.53310005555573
2024-11-23 03:11:18,0.00000000000000,0.00000000000000
2024-11-23 03:11:19,0.00251889168766,0.89526690909075
2024-11-23 03:11:20,0.00000000000000,0.00000000000000
2024-11-23 03:11:21,0.00000000000000,0.00000000000000
2024-11-23 03:11:22,0.00125944584383,0.45031068181809
2024-11-23 03:11:23,0.00000000000000,0.00000000000000
2024-11-23 03:11:24,0.00125786163522,0.21469512962964
2024-11-23 03:11:25,0.00126262626263,0.52607352631573
2024-11-23 03:11:26,0.00000000000000,0.00000000000000
2024-11-23 03:11:27,0.00000000000000,0.00000000000000
2024-11-23 03:11:28,0.00126422250316,0.59854350000001
2024-11-23 03:11:29,0.00000000000000,0.00000000000000
2024-11-23 03:11:30,0.00253164556962,1.45575984615425
2024-11-23 03:11:31,0.00000000000000,0.00000000000000
2024-11-23 03:11:32,0.00000000000000,0.00000000000000
2024-11-23 03:11:33,0.00126262626263,0.40349107407410
2024-11-23 03:11:34,0.00000000000000,0.00000000000000
2024-11-23 03:11:35,0.00126262626263,0.40586079999994
2024-11-23 03:11:36,0.00126103404792,0.49628842105257
2024-11-23 03:11:37,0.00126103404792,0.41825762500002
2024-11-23 03:11:38,0.00000000000000,0.00000000000000
