Date,CPU Utilization,CPU Power
2024-12-07 18:27:33,0.00000000000000,0.00000000000000
2024-12-07 18:27:34,0.00000000000000,0.00000000000000
2024-12-07 18:27:35,0.00000000000000,0.00000000000000
2024-12-07 18:27:36,0.00000000000000,0.00000000000000
2024-12-07 18:27:37,0.00251572327044,0.49511342857102
2024-12-07 18:27:38,0.00000000000000,0.00000000000000
2024-12-07 18:27:39,0.00000000000000,0.00000000000000
2024-12-07 18:27:40,0.00000000000000,0.00000000000000
2024-12-07 18:27:41,0.00000000000000,0.00000000000000
2024-12-07 18:27:42,0.00000000000000,0.00000000000000
2024-12-07 18:27:43,0.00125628140704,0.25334068085129
2024-12-07 18:27:44,0.00000000000000,0.00000000000000
2024-12-07 18:27:45,0.00125944584383,0.23660686538474
2024-12-07 18:27:46,0.00000000000000,0.00000000000000
2024-12-07 18:27:47,0.00000000000000,0.00000000000000
2024-12-07 18:27:48,0.00000000000000,0.00000000000000
2024-12-07 18:27:49,0.00125944584383,0.09828270000003
2024-12-07 18:27:50,0.00000000000000,0.00000000000000
2024-12-07 18:27:51,0.00127064803050,0.22693545333343
2024-12-07 18:27:52,0.00000000000000,0.00000000000000
2024-12-07 18:27:53,0.00127064803050,0.14836277443604
2024-12-07 18:27:54,0.00000000000000,0.00000000000000
2024-12-07 18:27:55,0.00000000000000,0.00000000000000
2024-12-07 18:27:56,0.00000000000000,0.00000000000000
2024-12-07 18:27:57,0.00125470514429,0.20363434146335
2024-12-07 18:27:58,0.00000000000000,0.00000000000000
2024-12-07 18:27:59,0.00127226463104,0.22582553246746
2024-12-07 18:28:00,0.00000000000000,0.00000000000000
2024-12-07 18:28:01,0.00125944584383,0.20314736363633
2024-12-07 18:28:02,0.00000000000000,0.00000000000000
2024-12-07 18:28:03,0.00000000000000,0.00000000000000
2024-12-07 18:28:04,0.00000000000000,0.00000000000000
2024-12-07 18:28:05,0.00126262626263,0.22907545454544
2024-12-07 18:28:06,0.00124688279302,0.18091812765968
2024-12-07 18:28:07,0.00000000000000,0.00000000000000
2024-12-07 18:28:08,0.00000000000000,0.00000000000000
2024-12-07 18:28:09,0.00000000000000,0.00000000000000
2024-12-07 18:28:10,0.00000000000000,0.00000000000000
2024-12-07 18:28:11,0.00000000000000,0.00000000000000
2024-12-07 18:28:12,0.00000000000000,0.00000000000000
2024-12-07 18:28:13,0.00125313283208,0.16253689655164
2024-12-07 18:28:14,0.00000000000000,0.00000000000000
2024-12-07 18:28:15,0.00125628140704,0.23685336538452
2024-12-07 18:28:16,0.00000000000000,0.00000000000000
2024-12-07 18:28:17,0.00125470514429,0.24484799999977
