Date,CPU Utilization,CPU Power
2024-12-07 18:27:33,0.00124843945069,0.19239689552233
2024-12-07 18:27:34,0.00000000000000,0.00000000000000
2024-12-07 18:27:35,0.00125470514429,0.18130446874996
2024-12-07 18:27:36,0.00000000000000,0.00000000000000
2024-12-07 18:27:37,0.00000000000000,0.00000000000000
2024-12-07 18:27:38,0.00000000000000,0.00000000000000
2024-12-07 18:27:39,0.00000000000000,0.00000000000000
2024-12-07 18:27:40,0.00125156445557,0.16670766666669
2024-12-07 18:27:41,0.00000000000000,0.00000000000000
2024-12-07 18:27:42,0.00000000000000,0.00000000000000
2024-12-07 18:27:43,0.00000000000000,0.00000000000000
2024-12-07 18:27:44,0.00000000000000,0.00000000000000
2024-12-07 18:27:45,0.00251889168766,0.47321373076948
2024-12-07 18:27:46,0.00000000000000,0.00000000000000
2024-12-07 18:27:47,0.00000000000000,0.00000000000000
2024-12-07 18:27:48,0.00000000000000,0.00000000000000
2024-12-07 18:27:49,0.00125944584383,0.09828270000003
2024-12-07 18:27:50,0.00000000000000,0.00000000000000
2024-12-07 18:27:51,0.00000000000000,0.00000000000000
2024-12-07 18:27:52,0.00252844500632,0.41396700000007
2024-12-07 18:27:53,0.00000000000000,0.00000000000000
2024-12-07 18:27:54,0.00000000000000,0.00000000000000
2024-12-07 18:27:55,0.00000000000000,0.00000000000000
2024-12-07 18:27:56,0.00125470514429,0.18738394680847
2024-12-07 18:27:57,0.00000000000000,0.00000000000000
2024-12-07 18:27:58,0.00127226463104,0.15944107438025
2024-12-07 18:27:59,0.00000000000000,0.00000000000000
2024-12-07 18:28:00,0.00000000000000,0.00000000000000
2024-12-07 18:28:01,0.00000000000000,0.00000000000000
2024-12-07 18:28:02,0.00126103404792,0.17623111811021
2024-12-07 18:28:03,0.00000000000000,0.00000000000000
2024-12-07 18:28:04,0.00125786163522,0.22900032786892
2024-12-07 18:28:05,0.00000000000000,0.00000000000000
2024-12-07 18:28:06,0.00000000000000,0.00000000000000
2024-12-07 18:28:07,0.00000000000000,0.00000000000000
2024-12-07 18:28:08,0.00000000000000,0.00000000000000
2024-12-07 18:28:09,0.00125786163522,0.25535982608689
2024-12-07 18:28:10,0.00000000000000,0.00000000000000
2024-12-07 18:28:11,0.00000000000000,0.00000000000000
2024-12-07 18:28:12,0.00125313283208,0.23106913461547
2024-12-07 18:28:13,0.00000000000000,0.00000000000000
2024-12-07 18:28:14,0.00125628140704,0.27068575609776
2024-12-07 18:28:15,0.00000000000000,0.00000000000000
2024-12-07 18:28:16,0.00000000000000,0.00000000000000
2024-12-07 18:28:17,0.00125470514429,0.24484799999977
