Date,CPU Utilization,CPU Power
2024-12-08 12:50:49,0.00000000000000,0.00000000000000
2024-12-08 12:50:50,0.00000000000000,0.00000000000000
2024-12-08 12:50:51,0.00125944584383,0.23599872580645
2024-12-08 12:50:52,0.00000000000000,0.00000000000000
2024-12-08 12:50:53,0.00000000000000,0.00000000000000
2024-12-08 12:50:54,0.00124688279302,0.16831233766236
2024-12-08 12:50:55,0.00000000000000,0.00000000000000
2024-12-08 12:50:56,0.00000000000000,0.00000000000000
2024-12-08 12:50:57,0.00000000000000,0.00000000000000
2024-12-08 12:50:58,0.00000000000000,0.00000000000000
2024-12-08 12:50:59,0.00000000000000,0.00000000000000
2024-12-08 12:51:00,0.00000000000000,0.00000000000000
2024-12-08 12:51:01,0.00125470514429,0.28741381250006
2024-12-08 12:51:02,0.00000000000000,0.00000000000000
2024-12-08 12:51:03,0.00000000000000,0.00000000000000
2024-12-08 12:51:04,0.00000000000000,0.00000000000000
2024-12-08 12:51:05,0.00000000000000,0.00000000000000
2024-12-08 12:51:06,0.00000000000000,0.00000000000000
2024-12-08 12:51:07,0.00125786163522,0.28950748484843
2024-12-08 12:51:08,0.00000000000000,0.00000000000000
2024-12-08 12:51:09,0.00000000000000,0.00000000000000
2024-12-08 12:51:10,0.00000000000000,0.00000000000000
2024-12-08 12:51:11,0.00000000000000,0.00000000000000
2024-12-08 12:51:12,0.00000000000000,0.00000000000000
2024-12-08 12:51:13,0.00125628140704,0.27598108571422
2024-12-08 12:51:14,0.00000000000000,0.00000000000000
2024-12-08 12:51:15,0.00000000000000,0.00000000000000
2024-12-08 12:51:16,0.00000000000000,0.00000000000000
2024-12-08 12:51:17,0.00000000000000,0.00000000000000
2024-12-08 12:51:18,0.00125628140704,0.27828550000006
2024-12-08 12:51:19,0.00000000000000,0.00000000000000
2024-12-08 12:51:20,0.00000000000000,0.00000000000000
2024-12-08 12:51:21,0.00000000000000,0.00000000000000
2024-12-08 12:51:22,0.00000000000000,0.00000000000000
2024-12-08 12:51:23,0.00000000000000,0.00000000000000
2024-12-08 12:51:24,0.00000000000000,0.00000000000000
2024-12-08 12:51:25,0.00000000000000,0.00000000000000
2024-12-08 12:51:26,0.00125470514429,0.27480048571431
2024-12-08 12:51:27,0.00000000000000,0.00000000000000
2024-12-08 12:51:28,0.00000000000000,0.00000000000000
2024-12-08 12:51:29,0.00000000000000,0.00000000000000
2024-12-08 12:51:30,0.00000000000000,0.00000000000000
2024-12-08 12:51:31,0.00000000000000,0.00000000000000
2024-12-08 12:51:32,0.00000000000000,0.00000000000000
2024-12-08 12:51:33,0.00000000000000,0.00000000000000
2024-12-08 12:51:34,0.00000000000000,0.00000000000000
2024-12-08 12:51:35,0.00251256281407,0.56195999999995
2024-12-08 12:51:36,0.00000000000000,0.00000000000000
2024-12-08 12:51:37,0.00000000000000,0.00000000000000
2024-12-08 12:51:38,0.00000000000000,0.00000000000000
2024-12-08 12:51:39,0.00000000000000,0.00000000000000
2024-12-08 12:51:40,0.00000000000000,0.00000000000000
2024-12-08 12:51:41,0.00000000000000,0.00000000000000
2024-12-08 12:51:42,0.00125313283208,0.26575997222224
2024-12-08 12:51:43,0.00000000000000,0.00000000000000
2024-12-08 12:51:44,0.00000000000000,0.00000000000000
2024-12-08 12:51:45,0.00000000000000,0.00000000000000
2024-12-08 12:51:46,0.00000000000000,0.00000000000000
2024-12-08 12:51:47,0.00125000000000,0.24615720000002
2024-12-08 12:51:48,0.00000000000000,0.00000000000000
2024-12-08 12:51:49,0.00000000000000,0.00000000000000
2024-12-08 12:51:50,0.00000000000000,0.00000000000000
2024-12-08 12:51:51,0.00000000000000,0.00000000000000
2024-12-08 12:51:52,0.00000000000000,0.00000000000000
2024-12-08 12:51:53,0.00125000000000,0.24447568421046
