Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:51:51,0.04145728643216,9.56577100000140,9.56577100000140,0.00000000000000
2024-12-08 12:51:52,0.04035308953342,9.53995399999985,9.53995399999985,0.00000000000000
2024-12-08 12:51:53,0.04750000000000,9.29007599999750,9.29007599999750,0.00000000000000
2024-12-08 12:51:54,0.03638644918444,8.90903500000422,8.90903500000422,0.00000000000000
2024-12-08 12:51:55,0.04893350062735,10.01504999999452,10.01504999999452,0.00000000000000
2024-12-08 12:51:56,0.04271356783920,9.43265400000382,9.43265400000382,0.00000000000000
2024-12-08 12:51:57,0.04385964912281,9.46628400000191,9.46628400000191,0.00000000000000
2024-12-08 12:51:58,0.04636591478697,9.61191400000098,9.61191400000098,0.00000000000000
2024-12-08 12:51:59,0.04150943396226,9.55350299999554,9.55350299999554,0.00000000000000
2024-12-08 12:52:00,0.04511278195489,9.55423600000358,9.55423600000358,0.00000000000000
2024-12-08 12:52:01,0.04505632040050,9.42313199999626,9.42313199999626,0.00000000000000
2024-12-08 12:52:02,0.03517587939698,8.72275600000285,8.72275600000285,0.00000000000000
2024-12-08 12:52:03,0.04779874213836,9.94992600000114,9.94992600000114,0.00000000000000
2024-12-08 12:52:04,0.04156171284635,9.54648399999860,9.54648399999860,0.00000000000000
2024-12-08 12:52:05,0.04505632040050,9.52280299999984,9.52280299999984,0.00000000000000
2024-12-08 12:52:06,0.04391468005019,9.56705299999885,9.56705299999885,0.00000000000000
2024-12-08 12:52:07,0.03661616161616,9.38583999999537,9.38583999999537,0.00000000000000
2024-12-08 12:52:08,0.05513784461153,10.23483700000361,10.23483700000361,0.00000000000000
2024-12-08 12:52:09,0.04385964912281,9.39298099999723,9.39298099999723,0.00000000000000
2024-12-08 12:52:10,0.06037735849057,10.89078000000154,10.89078000000154,0.00000000000000
2024-12-08 12:52:11,0.04648241206030,9.99844899999880,9.99844899999880,0.00000000000000
2024-12-08 12:52:12,0.04511278195489,9.54630100000213,9.54630100000213,0.00000000000000
2024-12-08 12:52:13,0.04396984924623,9.67618399999628,9.67618399999628,0.00000000000000
2024-12-08 12:52:14,0.04636591478697,9.46268300000520,9.46268300000520,0.00000000000000
2024-12-08 12:52:15,0.04391468005019,9.55978999999934,9.55978999999934,0.00000000000000
2024-12-08 12:52:16,0.04150943396226,9.52133799999865,9.52133799999865,0.00000000000000
2024-12-08 12:52:17,0.04265997490590,9.46182899999985,9.46182899999985,0.00000000000000
2024-12-08 12:52:18,0.03764115432873,9.01950799999759,9.01950799999759,0.00000000000000
2024-12-08 12:52:19,0.05125000000000,10.06863900000462,10.06863900000462,0.00000000000000
2024-12-08 12:52:20,0.04636591478697,9.50504099999671,9.50504099999671,0.00000000000000
2024-12-08 12:52:21,0.04505632040050,9.58371600000100,9.58371600000100,0.00000000000000
2024-12-08 12:52:22,0.08176100628931,11.42550699999993,11.42550699999993,0.00000000000000
2024-12-08 12:52:23,0.05269761606023,9.86704099999770,9.86704099999770,0.00000000000000
2024-12-08 12:52:24,0.04516938519448,9.67007999999623,9.67007999999623,0.00000000000000
2024-12-08 12:52:25,0.04145728643216,9.44956100000127,9.44956100000127,0.00000000000000
2024-12-08 12:52:26,0.03391959798995,8.58298500000092,8.58298500000092,0.00000000000000
2024-12-08 12:52:27,0.04642409033877,9.93552199999976,9.93552199999976,0.00000000000000
2024-12-08 12:52:28,0.04276729559748,9.69638599999598,9.69638599999598,0.00000000000000
2024-12-08 12:52:29,0.04271356783920,9.47208300000057,9.47208300000057,0.00000000000000
2024-12-08 12:52:30,0.04396984924623,9.67996800000401,9.67996800000401,0.00000000000000
2024-12-08 12:52:31,0.04150943396226,9.59378599999764,9.59378599999764,0.00000000000000
2024-12-08 12:52:32,0.04505632040050,9.43698800000129,9.43698800000129,0.00000000000000
2024-12-08 12:52:33,0.04511278195489,9.59525100000610,9.59525100000610,0.00000000000000
2024-12-08 12:52:34,0.03643216080402,8.87253599999531,8.87253599999531,0.00000000000000
2024-12-08 12:52:35,0.05144291091593,10.27878200000123,10.27878200000123,0.00000000000000
2024-12-08 12:52:36,0.04408060453401,10.01614900000277,10.01614900000277,0.00000000000000
2024-12-08 12:52:37,0.04030226700252,9.54215000000113,9.54215000000113,0.00000000000000
2024-12-08 12:52:38,0.04516938519448,9.63425299999653,9.63425299999653,0.00000000000000
2024-12-08 12:52:39,0.03787878787879,9.48520500000450,9.48520500000450,0.00000000000000
2024-12-08 12:52:40,0.04905660377358,10.03574099999969,10.03574099999969,0.00000000000000
2024-12-08 12:52:41,0.04271356783920,9.27201000000059,9.27201000000059,0.00000000000000
2024-12-08 12:52:42,0.03530895334174,9.07034999999451,9.07034999999451,0.00000000000000
2024-12-08 12:52:43,0.04630788485607,9.59055200000148,9.59055200000148,0.00000000000000
2024-12-08 12:52:44,0.04522613065327,9.88248200000089,9.88248200000089,0.00000000000000
2024-12-08 12:52:45,0.03530895334174,9.26022999999986,9.26022999999986,0.00000000000000
2024-12-08 12:52:46,0.04408060453401,9.91715000000113,9.91715000000113,0.00000000000000
2024-12-08 12:52:47,0.04255319148936,9.16049899999780,9.16049899999780,0.00000000000000
2024-12-08 12:52:48,0.04287515762926,9.91287800000282,9.91287800000282,0.00000000000000
2024-12-08 12:52:49,0.04271356783920,9.60349100000167,9.60349100000167,0.00000000000000
2024-12-08 12:52:50,0.04005006257822,8.92746699999407,8.92746699999407,0.00000000000000
2024-12-08 12:52:51,0.04868913857678,9.55002400000376,9.55002400000376,0.00000000000000
2024-12-08 12:52:52,0.07614213197970,13.27706600000238,13.27706600000238,0.00000000000000
2024-12-08 12:52:53,0.04015056461731,9.13431499999569,9.13431499999569,0.00000000000000
2024-12-08 12:52:54,0.04534005037783,10.06839400000172,10.06839400000172,0.00000000000000
2024-12-08 12:52:55,0.04385964912281,9.37473200000386,9.37473200000386,0.00000000000000
2024-12-08 12:52:56,0.04516938519448,9.63278799999534,9.63278799999534,0.00000000000000
2024-12-08 12:52:57,0.04260651629073,9.26785999999993,9.26785999999993,0.00000000000000
2024-12-08 12:52:58,0.03526448362720,8.99918299999990,8.99918299999990,0.00000000000000
2024-12-08 12:52:59,0.04636591478697,9.63999000000331,9.63999000000331,0.00000000000000
2024-12-08 12:53:00,0.04767879548306,9.95090200000413,9.95090200000413,0.00000000000000
2024-12-08 12:53:01,0.03889585947302,9.05265099999815,9.05265099999815,0.00000000000000
2024-12-08 12:53:02,0.04659949622166,9.94968099999824,9.94968099999824,0.00000000000000
2024-12-08 12:53:03,0.04145728643216,9.24466599999869,9.24466599999869,0.00000000000000
2024-12-08 12:53:04,0.04761904761905,9.82742900000449,9.82742900000449,0.00000000000000
2024-12-08 12:53:05,0.04750000000000,9.55832499999815,9.55832499999815,0.00000000000000
2024-12-08 12:53:06,0.03404791929382,9.03427899999951,9.03427899999951,0.00000000000000
2024-12-08 12:53:07,0.04755944931164,9.62979700000142,9.62979700000142,0.00000000000000
2024-12-08 12:53:08,0.04767879548306,9.94809499999974,9.94809499999974,0.00000000000000
2024-12-08 12:53:09,0.04375000000000,9.18155599999591,9.18155599999591,0.00000000000000
2024-12-08 12:53:10,0.05256570713392,10.20297700000083,10.20297700000083,0.00000000000000
2024-12-08 12:53:11,0.09033877038896,11.52737500000512,11.52737500000512,0.00000000000000
2024-12-08 12:53:12,0.04534005037783,9.81888399999298,9.81888399999298,0.00000000000000
2024-12-08 12:53:13,0.03652392947103,8.99497200000042,8.99497200000042,0.00000000000000
2024-12-08 12:53:14,0.04130162703379,9.14316500000132,9.14316500000132,0.00000000000000
2024-12-08 12:53:15,0.04271356783920,9.47531800000434,9.47531800000434,0.00000000000000
2024-12-08 12:53:16,0.04654088050314,9.94162499999948,9.94162499999948,0.00000000000000
2024-12-08 12:53:17,0.03889585947302,9.18143399999826,9.18143399999826,0.00000000000000
2024-12-08 12:53:18,0.04648241206030,9.86649000000034,9.86649000000034,0.00000000000000
2024-12-08 12:53:19,0.04015056461731,9.12564800000109,9.12564800000109,0.00000000000000
2024-12-08 12:53:20,0.05012531328321,10.00278199999593,10.00278199999593,0.00000000000000
2024-12-08 12:53:21,0.04135338345865,8.99607100000139,8.99607100000139,0.00000000000000
2024-12-08 12:53:22,0.04010025062657,9.07974899999681,9.07974899999681,0.00000000000000
2024-12-08 12:53:23,0.04630788485607,9.60166000000027,9.60166000000027,0.00000000000000
2024-12-08 12:53:24,0.04654088050314,10.02695200000016,10.02695200000016,0.00000000000000
2024-12-08 12:53:25,0.03778337531486,9.39243200000055,9.39243200000055,0.00000000000000
2024-12-08 12:53:26,0.05006257822278,10.02121400000033,10.02121400000033,0.00000000000000
2024-12-08 12:53:27,0.04145728643216,9.34293199999956,9.34293199999956,0.00000000000000
2024-12-08 12:53:28,0.05006257822278,9.84616599999572,9.84616599999572,0.00000000000000
2024-12-08 12:53:29,0.03647798742138,8.90671500000462,8.90671500000462,0.00000000000000
2024-12-08 12:53:30,0.04265997490590,9.13059199999407,9.13059199999407,0.00000000000000
2024-12-08 12:53:31,0.04385964912281,9.48660899999959,9.48660899999959,0.00000000000000
2024-12-08 12:53:32,0.04396984924623,9.64615500000218,9.64615500000218,0.00000000000000
2024-12-08 12:53:33,0.04150943396226,9.52200900000025,9.52200900000025,0.00000000000000
2024-12-08 12:53:34,0.04534005037783,9.84744800000044,9.84744800000044,0.00000000000000
2024-12-08 12:53:35,0.03909205548550,9.42856500000198,9.42856500000198,0.00000000000000
2024-12-08 12:53:36,0.04773869346734,10.12399800000276,10.12399800000276,0.00000000000000
2024-12-08 12:53:37,0.03764115432873,8.65140599999722,8.65140599999722,0.00000000000000
2024-12-08 12:53:38,0.03783102143758,9.42539099999703,9.42539099999703,0.00000000000000
2024-12-08 12:53:39,0.04396984924623,9.63236000000325,9.63236000000325,0.00000000000000
2024-12-08 12:53:40,0.04636591478697,9.34989099999802,9.34989099999802,0.00000000000000
2024-12-08 12:53:41,0.04750000000000,9.51865199999884,9.51865199999884,0.00000000000000
2024-12-08 12:53:42,0.04528301886792,9.88559499999974,9.88559499999974,0.00000000000000
2024-12-08 12:53:43,0.03530895334174,9.13907599999948,9.13907599999948,0.00000000000000
2024-12-08 12:53:44,0.05243445692884,9.97690300000249,9.97690300000249,0.00000000000000
2024-12-08 12:53:45,0.03768844221106,8.80082000000402,8.80082000000402,0.00000000000000
2024-12-08 12:53:46,0.04135338345865,9.27615999999398,9.27615999999398,0.00000000000000
2024-12-08 12:53:47,0.04150943396226,9.54740000000311,9.54740000000311,0.00000000000000
