Date,CPU Utilization,CPU Power
2024-12-02 21:20:52,0.00125944584383,0.33715037142808
2024-12-02 21:20:53,0.00126903553299,0.21195863768124
2024-12-02 21:20:54,0.00000000000000,0.00000000000000
2024-12-02 21:20:55,0.00000000000000,0.00000000000000
2024-12-02 21:20:56,0.00125786163522,0.53222164705820
2024-12-02 21:20:57,0.00125628140704,0.45247861904846
2024-12-02 21:20:58,0.00000000000000,0.00000000000000
2024-12-02 21:20:59,0.00000000000000,0.00000000000000
2024-12-02 21:21:00,0.00000000000000,0.00000000000000
2024-12-02 21:21:01,0.00250626566416,0.88577476190680
2024-12-02 21:21:02,0.00000000000000,0.00000000000000
2024-12-02 21:21:03,0.00000000000000,0.00000000000000
2024-12-02 21:21:04,0.00125944584383,0.53855488235336
2024-12-02 21:21:05,0.00000000000000,0.00000000000000
2024-12-02 21:21:06,0.00125628140704,0.50160594444444
2024-12-02 21:21:07,0.00000000000000,0.00000000000000
2024-12-02 21:21:08,0.00125944584383,0.50492222222318
2024-12-02 21:21:09,0.00125313283208,0.43742042857117
2024-12-02 21:21:10,0.00000000000000,0.00000000000000
2024-12-02 21:21:11,0.00125628140704,0.48031652631624
2024-12-02 21:21:12,0.00000000000000,0.00000000000000
2024-12-02 21:21:13,0.00125786163522,0.53295405882390
2024-12-02 21:21:14,0.00000000000000,0.00000000000000
2024-12-02 21:21:15,0.00000000000000,0.00000000000000
2024-12-02 21:21:16,0.00125000000000,0.37739975000053
2024-12-02 21:21:17,0.00000000000000,0.00000000000000
2024-12-02 21:21:18,0.00125786163522,0.52073270588196
2024-12-02 21:21:19,0.00000000000000,0.00000000000000
2024-12-02 21:21:20,0.00125786163522,0.52167329411810
2024-12-02 21:21:21,0.00000000000000,0.00000000000000
2024-12-02 21:21:22,0.00251889168766,1.03933111110948
2024-12-02 21:21:23,0.00000000000000,0.00000000000000
2024-12-02 21:21:24,0.00000000000000,0.00000000000000
2024-12-02 21:21:25,0.00000000000000,0.00000000000000
2024-12-02 21:21:26,0.00125313283208,0.40928213043472
2024-12-02 21:21:27,0.00000000000000,0.00000000000000
2024-12-02 21:21:28,0.00125313283208,0.34786012903186
2024-12-02 21:21:29,0.00125628140704,0.40426164000062
2024-12-02 21:21:30,0.00000000000000,0.00000000000000
2024-12-02 21:21:31,0.00125944584383,0.30931497560942
2024-12-02 21:21:32,0.00000000000000,0.00000000000000
2024-12-02 21:21:33,0.00000000000000,0.00000000000000
2024-12-02 21:21:34,0.00124843945069,0.35028666666605
2024-12-02 21:21:35,0.00126103404792,0.28966821276613
2024-12-02 21:21:36,0.00000000000000,0.00000000000000
2024-12-02 21:21:37,0.00000000000000,0.00000000000000
2024-12-02 21:21:38,0.00000000000000,0.00000000000000
2024-12-02 21:21:39,0.00250941028858,1.04960094117696
2024-12-02 21:21:40,0.00000000000000,0.00000000000000
2024-12-02 21:21:41,0.00000000000000,0.00000000000000
2024-12-02 21:21:42,0.00125000000000,0.38155663999962
2024-12-02 21:21:43,0.00000000000000,0.00000000000000
2024-12-02 21:21:44,0.00126103404792,0.51432589473705
2024-12-02 21:21:45,0.00000000000000,0.00000000000000
2024-12-02 21:21:46,0.00125628140704,0.43405036363534
2024-12-02 21:21:47,0.00000000000000,0.00000000000000
2024-12-02 21:21:48,0.00000000000000,0.00000000000000
2024-12-02 21:21:49,0.00125944584383,0.54787299999953
2024-12-02 21:21:50,0.00125470514429,0.33946360714305
2024-12-02 21:21:51,0.00000000000000,0.00000000000000
2024-12-02 21:21:52,0.00125786163522,0.46487304999901
2024-12-02 21:21:53,0.00000000000000,0.00000000000000
2024-12-02 21:21:54,0.00000000000000,0.00000000000000
2024-12-02 21:21:55,0.00125313283208,0.51461835294065
2024-12-02 21:21:56,0.00125786163522,0.45342904761838
2024-12-02 21:21:57,0.00000000000000,0.00000000000000
2024-12-02 21:21:58,0.00000000000000,0.00000000000000
2024-12-02 21:21:59,0.00125628140704,0.61429542857098
2024-12-02 21:22:00,0.00126103404792,0.49605715789489
2024-12-02 21:22:01,0.00000000000000,0.00000000000000
2024-12-02 21:22:02,0.00000000000000,0.00000000000000
2024-12-02 21:22:03,0.00125628140704,0.57440853333489
2024-12-02 21:22:04,0.00000000000000,0.00000000000000
2024-12-02 21:22:05,0.00125313283208,0.50768194117700
2024-12-02 21:22:06,0.00000000000000,0.00000000000000
2024-12-02 21:22:07,0.00125628140704,0.47642905555484
2024-12-02 21:22:08,0.00000000000000,0.00000000000000
2024-12-02 21:22:09,0.00125156445557,0.47256011111151
2024-12-02 21:22:10,0.00125000000000,0.33336007142913
2024-12-02 21:22:11,0.00000000000000,0.00000000000000
2024-12-02 21:22:12,0.00126103404792,0.45987838095226
2024-12-02 21:22:13,0.00000000000000,0.00000000000000
2024-12-02 21:22:14,0.00125786163522,0.45934030000062
2024-12-02 21:22:15,0.00000000000000,0.00000000000000
2024-12-02 21:22:16,0.00000000000000,0.00000000000000
2024-12-02 21:22:17,0.00125628140704,0.56532246666611
2024-12-02 21:22:18,0.00000000000000,0.00000000000000
2024-12-02 21:22:19,0.00125156445557,0.50284941176377
2024-12-02 21:22:20,0.00000000000000,0.00000000000000
2024-12-02 21:22:21,0.00000000000000,0.00000000000000
2024-12-02 21:22:22,0.00252206809584,1.03861233333333
2024-12-02 21:22:23,0.00000000000000,0.00000000000000
2024-12-02 21:22:24,0.00000000000000,0.00000000000000
2024-12-02 21:22:25,0.00125313283208,0.22241524242440
2024-12-02 21:22:26,0.00000000000000,0.00000000000000
2024-12-02 21:22:27,0.00125944584383,0.35305048484853
2024-12-02 21:22:28,0.00000000000000,0.00000000000000
2024-12-02 21:22:29,0.00125470514429,0.48017150000087
2024-12-02 21:22:30,0.00000000000000,0.00000000000000
2024-12-02 21:22:31,0.00126422250316,0.51316621052683
2024-12-02 21:22:32,0.00000000000000,0.00000000000000
2024-12-02 21:22:33,0.00126422250316,0.21111008653847
2024-12-02 21:22:34,0.00000000000000,0.00000000000000
2024-12-02 21:22:35,0.00000000000000,0.00000000000000
2024-12-02 21:22:36,0.00125628140704,0.47169773684092
2024-12-02 21:22:37,0.00000000000000,0.00000000000000
2024-12-02 21:22:38,0.00125944584383,0.42733936363683
2024-12-02 21:22:39,0.00000000000000,0.00000000000000
2024-12-02 21:22:40,0.00000000000000,0.00000000000000
2024-12-02 21:22:41,0.00250312891114,0.79001481818109
2024-12-02 21:22:42,0.00000000000000,0.00000000000000
2024-12-02 21:22:43,0.00000000000000,0.00000000000000
2024-12-02 21:22:44,0.00125313283208,0.43075019047718
2024-12-02 21:22:45,0.00000000000000,0.00000000000000
2024-12-02 21:22:46,0.00125628140704,0.47370547368375
2024-12-02 21:22:47,0.00000000000000,0.00000000000000
2024-12-02 21:22:48,0.00125000000000,0.40003400000000
2024-12-02 21:22:49,0.00000000000000,0.00000000000000
2024-12-02 21:22:50,0.00125313283208,0.47522173684219
2024-12-02 21:22:51,0.00000000000000,0.00000000000000
2024-12-02 21:22:52,0.00126103404792,0.43584223809497
2024-12-02 21:22:53,0.00000000000000,0.00000000000000
2024-12-02 21:22:54,0.00125786163522,0.54506543749994
2024-12-02 21:22:55,0.00000000000000,0.00000000000000
2024-12-02 21:22:56,0.00125156445557,0.42426880952276
2024-12-02 21:22:57,0.00000000000000,0.00000000000000
2024-12-02 21:22:58,0.00000000000000,0.00000000000000
2024-12-02 21:22:59,0.00125944584383,0.49818122222172
2024-12-02 21:23:00,0.00000000000000,0.00000000000000
2024-12-02 21:23:01,0.00125944584383,0.37338036000030
2024-12-02 21:23:02,0.00000000000000,0.00000000000000
2024-12-02 21:23:03,0.00125786163522,0.42572468181871
2024-12-02 21:23:04,0.00000000000000,0.00000000000000
2024-12-02 21:23:05,0.00000000000000,0.00000000000000
2024-12-02 21:23:06,0.00125470514429,0.56696226666681
2024-12-02 21:23:07,0.00000000000000,0.00000000000000
2024-12-02 21:23:08,0.00125156445557,0.45291184210433
2024-12-02 21:23:09,0.00000000000000,0.00000000000000
2024-12-02 21:23:10,0.00000000000000,0.00000000000000
2024-12-02 21:23:11,0.00125470514429,0.40248339130472
2024-12-02 21:23:12,0.00000000000000,0.00000000000000
2024-12-02 21:23:13,0.00252206809584,0.87722409523780
2024-12-02 21:23:14,0.00000000000000,0.00000000000000
2024-12-02 21:23:15,0.00126262626263,0.55221235294148
2024-12-02 21:23:16,0.00000000000000,0.00000000000000
2024-12-02 21:23:17,0.00000000000000,0.00000000000000
2024-12-02 21:23:18,0.00000000000000,0.00000000000000
2024-12-02 21:23:19,0.00125470514429,0.44216080952486
2024-12-02 21:23:20,0.00000000000000,0.00000000000000
2024-12-02 21:23:21,0.00126103404792,0.54692029411843
2024-12-02 21:23:22,0.00000000000000,0.00000000000000
2024-12-02 21:23:23,0.00000000000000,0.00000000000000
2024-12-02 21:23:24,0.00250941028858,0.94736599999995
2024-12-02 21:23:25,0.00000000000000,0.00000000000000
2024-12-02 21:23:26,0.00000000000000,0.00000000000000
2024-12-02 21:23:27,0.00127064803050,0.22242312658213
2024-12-02 21:23:28,0.00000000000000,0.00000000000000
2024-12-02 21:23:29,0.00126262626263,0.39704207692389
2024-12-02 21:23:30,0.00125628140704,0.29585745454559
2024-12-02 21:23:32,0.00000000000000,0.00000000000000
2024-12-02 21:23:33,0.00000000000000,0.00000000000000
2024-12-02 21:23:34,0.00125470514429,0.41512958333381
2024-12-02 21:23:35,0.00000000000000,0.00000000000000
2024-12-02 21:23:36,0.00000000000000,0.00000000000000
2024-12-02 21:23:37,0.00125628140704,0.26808158000000
2024-12-02 21:23:38,0.00000000000000,0.00000000000000
2024-12-02 21:23:39,0.00125944584383,0.51101555555619
2024-12-02 21:23:40,0.00125628140704,0.47162063157884
2024-12-02 21:23:41,0.00000000000000,0.00000000000000
2024-12-02 21:23:42,0.00000000000000,0.00000000000000
2024-12-02 21:23:43,0.00000000000000,0.00000000000000
2024-12-02 21:23:44,0.00125786163522,0.55182506249912
2024-12-02 21:23:45,0.00125470514429,0.44158533333463
2024-12-02 21:23:46,0.00000000000000,0.00000000000000
2024-12-02 21:23:47,0.00126103404792,0.50144999999935
2024-12-02 21:23:48,0.00000000000000,0.00000000000000
2024-12-02 21:23:49,0.00125944584383,0.46933026315712
2024-12-02 21:23:50,0.00000000000000,0.00000000000000
2024-12-02 21:23:51,0.00000000000000,0.00000000000000
