exec,label,timestamp,cpu
13,service_server,1733968486,12.0
13,service_server,1733968487,12.0
13,service_server,1733968487, 6.0
13,service_server,1733968488, 6.0
13,service_server,1733968488, 4.3
13,service_server,1733968489, 4.3
13,service_server,1733968489, 3.5
13,service_server,1733968490, 3.5
13,service_server,1733968491, 3.0
13,service_server,1733968491, 3.0
13,service_server,1733968492, 2.5
13,service_server,1733968492, 2.5
13,service_server,1733968493, 2.1
13,service_server,1733968493, 2.1
13,service_server,1733968494, 1.8
13,service_server,1733968494, 1.6
13,service_server,1733968495, 1.6
13,service_server,1733968495, 1.5
13,service_server,1733968496, 1.5
13,service_server,1733968496, 1.3
13,service_server,1733968497, 1.3
13,service_server,1733968497, 1.2
13,service_server,1733968498, 1.2
13,service_server,1733968498, 1.1
13,service_server,1733968499, 1.1
13,service_server,1733968499, 1.1
13,service_server,1733968500, 1.1
13,service_server,1733968500, 1.0
13,service_server,1733968501, 1.0
13,service_server,1733968501, 1.0
13,service_server,1733968502, 1.0
13,service_server,1733968503, 0.9
13,service_server,1733968503, 0.9
13,service_server,1733968504, 0.8
13,service_server,1733968504, 0.8
13,service_server,1733968505, 0.8
13,service_server,1733968505, 0.8
13,service_server,1733968506, 0.8
13,service_server,1733968506, 0.8
13,service_server,1733968507, 0.8
13,service_server,1733968507, 0.7
13,service_server,1733968508, 0.7
13,service_server,1733968508, 0.7
13,service_server,1733968509, 0.7
13,service_server,1733968509, 0.7
13,service_server,1733968510, 0.7
13,service_server,1733968510, 0.6
13,service_server,1733968511, 0.6
13,service_server,1733968511, 0.6
13,service_server,1733968512, 0.6
13,service_server,1733968512, 0.6
13,service_server,1733968513, 0.6
13,service_server,1733968513, 0.6
13,service_server,1733968514, 0.6
13,service_server,1733968514, 0.6
13,service_server,1733968515, 0.6
13,service_server,1733968516, 0.6
13,service_server,1733968516, 0.6
13,service_server,1733968517, 0.6
13,service_server,1733968517, 0.6
13,service_server,1733968518, 0.5
13,service_server,1733968518, 0.5
13,service_server,1733968519, 0.5
13,service_server,1733968519, 0.5
13,service_server,1733968520, 0.5
13,service_server,1733968520, 0.5
13,service_server,1733968521, 0.5
13,service_server,1733968521, 0.5
13,service_server,1733968522, 0.5
13,service_server,1733968522, 0.5
13,service_server,1733968523, 0.5
13,service_server,1733968523, 0.5
13,service_server,1733968524, 0.5
13,service_server,1733968524, 0.4
13,service_server,1733968525, 0.4
13,service_server,1733968525, 0.5
13,service_server,1733968526, 0.5
13,service_server,1733968527, 0.4
13,service_server,1733968527, 0.4
13,service_server,1733968528, 0.4
13,service_server,1733968528, 0.4
13,service_server,1733968529, 0.4
13,service_server,1733968529, 0.4
13,service_server,1733968530, 0.4
13,service_server,1733968530, 0.4
13,service_server,1733968531, 0.4
13,service_server,1733968531, 0.4
13,service_server,1733968532, 0.4
13,service_server,1733968532, 0.4
13,service_server,1733968533, 0.4
13,service_server,1733968533, 0.4
13,service_server,1733968534, 0.4
13,service_server,1733968534, 0.4
13,service_server,1733968535, 0.4
13,service_server,1733968535, 0.4
13,service_server,1733968536, 0.4
13,service_server,1733968536, 0.4
13,service_server,1733968537, 0.4
13,service_server,1733968537, 0.4
13,service_server,1733968538, 0.4
13,service_server,1733968539, 0.4
13,service_server,1733968539, 0.4
13,service_server,1733968540, 0.4
13,service_server,1733968540, 0.4
13,service_server,1733968541, 0.4
13,service_server,1733968541, 0.4
13,service_server,1733968542, 0.4
13,service_server,1733968542, 0.4
13,service_server,1733968543, 0.4
13,service_server,1733968543, 0.3
13,service_server,1733968544, 0.3
13,service_server,1733968544, 0.3
13,service_server,1733968545, 0.3
13,service_server,1733968545, 0.3
13,service_server,1733968546, 0.3
13,service_server,1733968546, 0.3
13,service_server,1733968547, 0.3
13,service_server,1733968547, 0.3
13,service_server,1733968548, 0.3
13,service_server,1733968548, 0.3
13,service_server,1733968549, 0.3
13,service_server,1733968549, 0.3
13,service_server,1733968550, 0.3
13,service_server,1733968550, 0.3
13,service_server,1733968551, 0.3
13,service_server,1733968552, 0.3
13,service_server,1733968552, 0.3
13,service_server,1733968553, 0.3
13,service_server,1733968553, 0.3
13,service_server,1733968554, 0.3
13,service_server,1733968554, 0.3
13,service_server,1733968555, 0.3
13,service_server,1733968555, 0.3
13,service_server,1733968556, 0.3
13,service_server,1733968556, 0.3
13,service_server,1733968557, 0.3
13,service_server,1733968557, 0.3
13,service_server,1733968558, 0.3
13,service_server,1733968558, 0.3
13,service_server,1733968559, 0.3
13,service_server,1733968559, 0.3
13,service_server,1733968560, 0.3
13,service_server,1733968560, 0.3
13,service_server,1733968561, 0.3
13,service_server,1733968561, 0.3
13,service_server,1733968562, 0.3
13,service_server,1733968562, 0.3
13,service_server,1733968563, 0.3
13,service_server,1733968564, 0.3
13,service_server,1733968564, 0.3
13,service_server,1733968565, 0.3
13,service_server,1733968565, 0.3
13,service_server,1733968566, 0.3
13,service_server,1733968566, 0.3
13,service_server,1733968567, 0.3
13,service_server,1733968567, 0.3
13,service_server,1733968568, 0.3
13,service_server,1733968568, 0.3
13,service_server,1733968569, 0.3
13,service_server,1733968569, 0.3
13,service_server,1733968570, 0.3
13,service_server,1733968570, 0.3
13,service_server,1733968571, 0.3
13,service_server,1733968571, 0.3
13,service_server,1733968572, 0.3
13,service_server,1733968572, 0.3
13,service_server,1733968573, 0.3
13,service_server,1733968573, 0.3
13,service_server,1733968574, 0.3
13,service_server,1733968574, 0.3
13,service_server,1733968575, 0.3
13,service_server,1733968575, 0.3
13,service_server,1733968576, 0.3
13,service_server,1733968577, 0.3
13,service_server,1733968577, 0.3
13,service_server,1733968578, 0.3
13,service_server,1733968578, 0.3
13,service_server,1733968579, 0.3
13,service_server,1733968579, 0.3
13,service_server,1733968580, 0.3
13,service_server,1733968580, 0.3
13,service_server,1733968581, 0.3
13,service_server,1733968581, 0.3
13,service_server,1733968582, 0.3
13,service_server,1733968582, 0.2
13,service_server,1733968583, 0.2
13,service_server,1733968583, 0.2
13,service_server,1733968584, 0.2
13,service_server,1733968584, 0.2
13,service_server,1733968585, 0.2
13,service_server,1733968585, 0.3
13,service_server,1733968586, 0.3
13,service_server,1733968586, 0.2
13,service_server,1733968587, 0.2
13,service_server,1733968588, 0.2
13,service_server,1733968588, 0.2
13,service_server,1733968589, 0.2
13,service_server,1733968589, 0.2
13,service_server,1733968590, 0.2
13,service_server,1733968590, 0.2
