Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:54:47,0.07268170426065,12.91982800000551,12.91982800000551,0.00000000000000
2024-12-11 22:54:48,0.06557377049180,13.06045299999823,13.06045299999823,0.00000000000000
2024-12-11 22:54:49,0.08564231738035,14.59761799999978,14.59761799999978,0.00000000000000
2024-12-11 22:54:50,0.04234122042341,8.86228200000187,8.86228200000187,0.00000000000000
2024-12-11 22:54:51,0.04391468005019,9.54483699999400,9.54483699999400,0.00000000000000
2024-12-11 22:54:52,0.03894472361809,9.15982700000313,9.15982700000313,0.00000000000000
2024-12-11 22:54:53,0.04145728643216,9.53549799999746,9.53549799999746,0.00000000000000
2024-12-11 22:54:54,0.03634085213033,8.66855700000451,8.66855700000451,0.00000000000000
2024-12-11 22:54:55,0.04015056461731,9.08341199999995,9.08341199999995,0.00000000000000
2024-12-11 22:54:56,0.07008760951189,10.26913899999636,10.26913899999636,0.00000000000000
2024-12-11 22:54:57,0.04010025062657,8.99515500000416,8.99515500000416,0.00000000000000
2024-12-11 22:54:58,0.03638644918444,8.72910399999819,8.72910399999819,0.00000000000000
2024-12-11 22:54:59,0.04369538077403,9.27738099999988,9.27738099999988,0.00000000000000
2024-12-11 22:55:00,0.03026481715006,8.48984700000437,8.48984700000437,0.00000000000000
2024-12-11 22:55:01,0.02900378310214,8.47361099999398,8.47361099999398,0.00000000000000
2024-12-11 22:55:02,0.03262233375157,8.44889200000034,8.44889200000034,0.00000000000000
2024-12-11 22:55:03,0.04494382022472,9.13712200000009,9.13712200000009,0.00000000000000
2024-12-11 22:55:04,0.04239401496259,8.87326899999607,8.87326899999607,0.00000000000000
2024-12-11 22:55:05,0.04135338345865,9.23496100000193,9.23496100000193,0.00000000000000
2024-12-11 22:55:06,0.04104477611940,8.45560599999590,8.45560599999590,0.00000000000000
2024-12-11 22:55:07,0.04607721046077,9.19419000000198,9.19419000000198,0.00000000000000
2024-12-11 22:55:08,0.04125000000000,8.85910900000454,8.85910900000454,0.00000000000000
2024-12-11 22:55:09,0.04255319148936,9.09964800000307,9.09964800000307,0.00000000000000
2024-12-11 22:55:10,0.03638644918444,8.69815799999924,8.69815799999924,0.00000000000000
2024-12-11 22:55:11,0.03768844221106,9.05460399999720,9.05460399999720,0.00000000000000
2024-12-11 22:55:12,0.03274559193955,8.75382200000604,8.75382200000604,0.00000000000000
2024-12-11 22:55:13,0.04125000000000,8.81259999999747,8.81259999999747,0.00000000000000
2024-12-11 22:55:14,0.02774274905422,8.29355799999757,8.29355799999757,0.00000000000000
2024-12-11 22:55:15,0.03148614609572,8.76047500000277,8.76047500000277,0.00000000000000
2024-12-11 22:55:16,0.04000000000000,8.77738300000055,8.77738300000055,0.00000000000000
2024-12-11 22:55:17,0.03661616161616,9.44473899999866,9.44473899999866,0.00000000000000
2024-12-11 22:55:18,0.03889585947302,9.15848499999993,9.15848499999993,0.00000000000000
2024-12-11 22:55:19,0.12562814070352,17.66499399999884,17.66499399999884,0.00000000000000
2024-12-11 22:55:20,0.06758448060075,12.29891800000041,12.29891800000041,0.00000000000000
2024-12-11 22:55:21,0.10486891385768,16.25038599999971,16.25038599999971,0.00000000000000
2024-12-11 22:55:22,0.07295597484277,13.15328600000066,13.15328600000066,0.00000000000000
2024-12-11 22:55:23,0.05375000000000,10.25510100000247,10.25510100000247,0.00000000000000
2024-12-11 22:55:24,0.07711757269279,13.53493899999739,13.53493899999739,0.00000000000000
2024-12-11 22:55:25,0.09182389937107,14.88423899999907,14.88423899999907,0.00000000000000
2024-12-11 22:55:26,0.13506815365551,18.77381700000115,18.77381700000115,0.00000000000000
2024-12-11 22:55:27,0.06045340050378,11.75894199999311,11.75894199999311,0.00000000000000
2024-12-11 22:55:28,0.03884711779449,8.95475000000442,8.95475000000442,0.00000000000000
2024-12-11 22:55:29,0.03904282115869,9.60935099999915,9.60935099999915,0.00000000000000
2024-12-11 22:55:30,0.03018867924528,8.56522399999812,8.56522399999812,0.00000000000000
2024-12-11 22:55:31,0.03526448362720,9.13791600000695,9.13791600000695,0.00000000000000
2024-12-11 22:55:32,0.04005006257822,9.05881499999668,9.05881499999668,0.00000000000000
2024-12-11 22:55:33,0.03404791929382,9.10379700000340,9.10379700000340,0.00000000000000
2024-12-11 22:55:34,0.03387703889586,8.56180699999823,8.56180699999823,0.00000000000000
2024-12-11 22:55:35,0.03778337531486,9.36618699999963,9.36618699999963,0.00000000000000
2024-12-11 22:55:36,0.03274559193955,8.78562199999578,8.78562199999578,0.00000000000000
2024-12-11 22:55:37,0.03875000000000,8.61887399999978,8.61887399999978,0.00000000000000
2024-12-11 22:55:38,0.03379224030038,8.24344800000108,8.24344800000108,0.00000000000000
