Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 13:12:34,0.05283018867925,13.91475899999205,13.91475899999205,0.00000000000000
2024-12-12 13:12:35,0.04642409033877,13.27010799999698,13.27010799999698,0.00000000000000
2024-12-12 13:12:36,0.04015056461731,12.65115200000582,12.65115200000582,0.00000000000000
2024-12-12 13:12:37,0.04276729559748,13.07021799999347,13.07021799999347,0.00000000000000
2024-12-12 13:12:38,0.04767879548306,13.33022699999856,13.33022699999856,0.00000000000000
2024-12-12 13:12:39,0.05037783375315,13.77267000000575,13.77267000000575,0.00000000000000
2024-12-12 13:12:40,0.04636591478697,13.02309899999818,13.02309899999818,0.00000000000000
2024-12-12 13:12:41,0.04905660377358,13.46981399999640,13.46981399999640,0.00000000000000
2024-12-12 13:12:42,0.08771929824561,15.29628700000467,15.29628700000467,0.00000000000000
2024-12-12 13:12:43,0.04773869346734,13.48726999999781,13.48726999999781,0.00000000000000
2024-12-12 13:12:44,0.04260651629073,12.59597600001143,12.59597600001143,0.00000000000000
2024-12-12 13:12:45,0.04761904761905,13.22854299999017,13.22854299999017,0.00000000000000
2024-12-12 13:12:46,0.04522613065327,13.42306100000860,13.42306100000860,0.00000000000000
2024-12-12 13:12:47,0.03522012578616,12.12673899999936,12.12673899999936,0.00000000000000
2024-12-12 13:12:48,0.04522613065327,13.07442900000024,13.07442900000024,0.00000000000000
2024-12-12 13:12:49,0.04040404040404,13.30709499999648,13.30709499999648,0.00000000000000
2024-12-12 13:12:50,0.04636591478697,13.28957800001081,13.28957800001081,0.00000000000000
2024-12-12 13:12:51,0.04505632040050,12.79250799999863,12.79250799999863,0.00000000000000
2024-12-12 13:12:52,0.04767879548306,13.53878399998939,13.53878399998939,0.00000000000000
2024-12-12 13:12:53,0.04625000000000,12.87765300000319,12.87765300000319,0.00000000000000
2024-12-12 13:12:54,0.04654088050314,13.45235799999500,13.45235799999500,0.00000000000000
2024-12-12 13:12:55,0.04385964912281,12.83663700000034,12.83663700000034,0.00000000000000
2024-12-12 13:12:56,0.04534005037783,13.48177699999360,13.48177699999360,0.00000000000000
2024-12-12 13:12:57,0.04140526976161,12.89535299999989,12.89535299999989,0.00000000000000
2024-12-12 13:12:58,0.03783102143758,12.62631000000692,12.62631000000692,0.00000000000000
2024-12-12 13:12:59,0.03904282115869,12.80886599999212,12.80886599999212,0.00000000000000
2024-12-12 13:13:00,0.05131414267835,13.55801000000793,13.55801000000793,0.00000000000000
2024-12-12 13:13:01,0.04642409033877,13.30129699999816,13.30129699999816,0.00000000000000
2024-12-12 13:13:02,0.03904282115869,12.77474700000312,12.77474700000312,0.00000000000000
2024-12-12 13:13:03,0.04402515723270,13.17922700000054,13.17922700000054,0.00000000000000
2024-12-12 13:13:04,0.04773869346734,13.55312699999195,13.55312699999195,0.00000000000000
2024-12-12 13:13:05,0.04025157232704,12.86007399999653,12.86007399999653,0.00000000000000
2024-12-12 13:13:06,0.05263157894737,13.82308500001091,13.82308500001091,0.00000000000000
2024-12-12 13:13:07,0.04287515762926,13.25063699999009,13.25063699999009,0.00000000000000
2024-12-12 13:13:08,0.04150943396226,12.69216800000868,12.69216800000868,0.00000000000000
2024-12-12 13:13:09,0.03889585947302,12.45455799999763,12.45455799999763,0.00000000000000
2024-12-12 13:13:10,0.05018820577164,13.63289999999688,13.63289999999688,0.00000000000000
2024-12-12 13:13:11,0.04528301886792,13.37112000001071,13.37112000001071,0.00000000000000
