exec,label,timestamp,cpu,mem
34,service_server,1734019953,13.3,2756.0
34,service_server,1734019953,0.0,2756.0
34,service_server,1734019954,0.0,2756.0
34,service_server,1734019954,0.0,2756.0
34,service_server,1734019955,0.0,2756.0
34,service_server,1734019955,0.0,2756.0
34,service_server,1734019956,0.0,2756.0
34,service_server,1734019956,0.0,2756.0
34,service_server,1734019957,0.0,2756.0
34,service_server,1734019957,0.0,2756.0
34,service_server,1734019958,0.0,2756.0
34,service_server,1734019958,0.0,2756.0
34,service_server,1734019959,0.0,2756.0
34,service_server,1734019959,0.0,2756.0
34,service_server,1734019960,0.0,2756.0
34,service_server,1734019960,6.7,2756.0
34,service_server,1734019961,0.0,2756.0
34,service_server,1734019961,0.0,2756.0
34,service_server,1734019962,0.0,2756.0
34,service_server,1734019962,0.0,2756.0
34,service_server,1734019963,0.0,2756.0
34,service_server,1734019964,0.0,2756.0
34,service_server,1734019964,0.0,2756.0
34,service_server,1734019965,6.7,2756.0
34,service_server,1734019965,0.0,2756.0
34,service_server,1734019966,0.0,2756.0
34,service_server,1734019966,0.0,2756.0
34,service_server,1734019967,0.0,2756.0
34,service_server,1734019967,6.2,2756.0
34,service_server,1734019968,0.0,2756.0
34,service_server,1734019968,0.0,2756.0
34,service_server,1734019969,0.0,2756.0
34,service_server,1734019969,0.0,2756.0
34,service_server,1734019970,0.0,2756.0
34,service_server,1734019970,0.0,2756.0
34,service_server,1734019971,0.0,2756.0
34,service_server,1734019971,0.0,2756.0
34,service_server,1734019972,0.0,2756.0
34,service_server,1734019972,0.0,2756.0
34,service_server,1734019973,0.0,2756.0
34,service_server,1734019973,0.0,2756.0
34,service_server,1734019974,6.7,2756.0
34,service_server,1734019975,0.0,2756.0
34,service_server,1734019975,0.0,2756.0
34,service_server,1734019976,0.0,2756.0
34,service_server,1734019976,0.0,2756.0
34,service_server,1734019977,6.7,2756.0
34,service_server,1734019977,0.0,2756.0
34,service_server,1734019978,0.0,2756.0
34,service_server,1734019978,0.0,2756.0
34,service_server,1734019979,0.0,2756.0
34,service_server,1734019979,0.0,2756.0
34,service_server,1734019980,0.0,2756.0
34,service_server,1734019980,0.0,2756.0
34,service_server,1734019981,6.7,2756.0
34,service_server,1734019981,0.0,2756.0
34,service_server,1734019982,0.0,2756.0
34,service_server,1734019982,6.7,2756.0
34,service_server,1734019983,0.0,2756.0
34,service_server,1734019983,0.0,2756.0
34,service_server,1734019984,0.0,2756.0
34,service_server,1734019985,0.0,2756.0
34,service_server,1734019985,6.7,2756.0
34,service_server,1734019986,0.0,2756.0
34,service_server,1734019986,0.0,2756.0
34,service_server,1734019987,0.0,2756.0
34,service_server,1734019987,0.0,2756.0
34,service_server,1734019988,0.0,2756.0
34,service_server,1734019988,0.0,2756.0
34,service_server,1734019989,0.0,2756.0
34,service_server,1734019989,0.0,2756.0
34,service_server,1734019990,6.7,2756.0
34,service_server,1734019990,0.0,2756.0
34,service_server,1734019991,0.0,2756.0
34,service_server,1734019991,0.0,2756.0
34,service_server,1734019992,0.0,2756.0
34,service_server,1734019992,0.0,2756.0
34,service_server,1734019993,0.0,2756.0
34,service_server,1734019993,0.0,2756.0
34,service_server,1734019994,0.0,2756.0
34,service_server,1734019994,0.0,2756.0
34,service_server,1734019995,0.0,2756.0
34,service_server,1734019996,0.0,2756.0
34,service_server,1734019996,0.0,2756.0
34,service_server,1734019997,0.0,2756.0
34,service_server,1734019997,0.0,2756.0
34,service_server,1734019998,6.2,2756.0
34,service_server,1734019998,0.0,2756.0
34,service_server,1734019999,0.0,2756.0
34,service_server,1734019999,0.0,2756.0
34,service_server,1734020000,0.0,2756.0
34,service_server,1734020000,6.7,2756.0
34,service_server,1734020001,6.2,2756.0
34,service_server,1734020001,0.0,2756.0
34,service_server,1734020002,0.0,2756.0
34,service_server,1734020002,0.0,2756.0
34,service_server,1734020003,0.0,2756.0
34,service_server,1734020003,6.2,2756.0
34,service_server,1734020004,0.0,2756.0
34,service_server,1734020004,0.0,2756.0
34,service_server,1734020005,0.0,2756.0
34,service_server,1734020006,0.0,2756.0
34,service_server,1734020006,0.0,2756.0
34,service_server,1734020007,0.0,2756.0
34,service_server,1734020007,0.0,2756.0
34,service_server,1734020008,6.7,2756.0
34,service_server,1734020008,0.0,2756.0
34,service_server,1734020009,0.0,2756.0
34,service_server,1734020009,0.0,2756.0
34,service_server,1734020010,0.0,2756.0
34,service_server,1734020010,0.0,2756.0
34,service_server,1734020011,0.0,2756.0
34,service_server,1734020011,0.0,2756.0
34,service_server,1734020012,0.0,2756.0
34,service_server,1734020012,0.0,2756.0
34,service_server,1734020013,0.0,2756.0
34,service_server,1734020013,0.0,2756.0
34,service_server,1734020014,0.0,2756.0
34,service_server,1734020014,0.0,2756.0
34,service_server,1734020015,0.0,2756.0
34,service_server,1734020015,0.0,2756.0
34,service_server,1734020016,0.0,2756.0
34,service_server,1734020017,0.0,2756.0
34,service_server,1734020017,0.0,2756.0
34,service_server,1734020018,0.0,2756.0
34,service_server,1734020018,0.0,2756.0
34,service_server,1734020019,0.0,2756.0
34,service_server,1734020019,0.0,2756.0
34,service_server,1734020020,0.0,2756.0
34,service_server,1734020020,0.0,2756.0
34,service_server,1734020021,0.0,2756.0
34,service_server,1734020021,0.0,2756.0
34,service_server,1734020022,0.0,2756.0
34,service_server,1734020022,6.7,2756.0
34,service_server,1734020023,0.0,2756.0
34,service_server,1734020023,0.0,2756.0
34,service_server,1734020024,0.0,2756.0
34,service_server,1734020024,0.0,2756.0
34,service_server,1734020025,0.0,2756.0
34,service_server,1734020025,0.0,2756.0
34,service_server,1734020026,0.0,2756.0
34,service_server,1734020026,0.0,2756.0
34,service_server,1734020027,0.0,2756.0
34,service_server,1734020028,0.0,2756.0
34,service_server,1734020028,6.7,2756.0
34,service_server,1734020029,0.0,2756.0
34,service_server,1734020029,6.7,2756.0
34,service_server,1734020030,0.0,2756.0
34,service_server,1734020030,0.0,2756.0
34,service_server,1734020031,0.0,2756.0
34,service_server,1734020031,6.7,2756.0
34,service_server,1734020032,0.0,2756.0
34,service_server,1734020032,0.0,2756.0
34,service_server,1734020033,0.0,2756.0
34,service_server,1734020033,6.2,2756.0
34,service_server,1734020034,0.0,2756.0
34,service_server,1734020034,0.0,2756.0
34,service_server,1734020035,0.0,2756.0
34,service_server,1734020035,0.0,2756.0
34,service_server,1734020036,0.0,2756.0
34,service_server,1734020036,0.0,2756.0
34,service_server,1734020037,0.0,2756.0
34,service_server,1734020037,0.0,2756.0
34,service_server,1734020038,0.0,2756.0
34,service_server,1734020039,0.0,2756.0
34,service_server,1734020039,0.0,2756.0
34,service_server,1734020040,6.2,2756.0
34,service_server,1734020040,0.0,2756.0
34,service_server,1734020041,0.0,2756.0
34,service_server,1734020041,0.0,2756.0
34,service_server,1734020042,0.0,2756.0
34,service_server,1734020042,0.0,2756.0
34,service_server,1734020043,0.0,2756.0
34,service_server,1734020043,0.0,2756.0
34,service_server,1734020044,0.0,2756.0
34,service_server,1734020044,0.0,2756.0
34,service_server,1734020045,0.0,2756.0
34,service_server,1734020045,0.0,2756.0
34,service_server,1734020046,0.0,2756.0
34,service_server,1734020046,0.0,2756.0
34,service_server,1734020047,0.0,2756.0
34,service_server,1734020047,0.0,2756.0
34,service_server,1734020048,0.0,2756.0
34,service_server,1734020049,0.0,2756.0
34,service_server,1734020049,0.0,2756.0
34,service_server,1734020050,0.0,2756.0
34,service_server,1734020050,0.0,2756.0
34,service_server,1734020051,0.0,2756.0
34,service_server,1734020051,6.7,2756.0
34,service_server,1734020052,0.0,2756.0
34,service_server,1734020052,0.0,2756.0
34,service_server,1734020053,0.0,2756.0
34,service_server,1734020053,0.0,2756.0
34,service_server,1734020054,0.0,2756.0
34,service_server,1734020054,0.0,2756.0
34,service_server,1734020055,0.0,2756.0
34,service_server,1734020055,0.0,2756.0
34,service_server,1734020056,0.0,2756.0
34,service_server,1734020056,0.0,2756.0
34,service_server,1734020057,0.0,2756.0
34,service_server,1734020057,0.0,2756.0
34,service_server,1734020058,0.0,2756.0
34,service_server,1734020058,0.0,2756.0
34,service_server,1734020059,0.0,2756.0
34,service_server,1734020060,0.0,2756.0
34,service_server,1734020060,0.0,2756.0
34,service_server,1734020061,6.2,2756.0
34,service_server,1734020061,6.2,2756.0
34,service_server,1734020062,0.0,2756.0
34,service_server,1734020062,0.0,2756.0
34,service_server,1734020063,0.0,2756.0
34,service_server,1734020063,0.0,2756.0
34,service_server,1734020064,6.7,2756.0
34,service_server,1734020064,0.0,2756.0
34,service_server,1734020065,0.0,2756.0
34,service_server,1734020065,0.0,2756.0
34,service_server,1734020066,0.0,2756.0
34,service_server,1734020066,0.0,2756.0
34,service_server,1734020067,0.0,2756.0
34,service_server,1734020067,0.0,2756.0
34,service_server,1734020068,6.7,2756.0
34,service_server,1734020068,0.0,2756.0
34,service_server,1734020069,0.0,2756.0
34,service_server,1734020070,0.0,2756.0
34,service_server,1734020070,0.0,2756.0
34,service_server,1734020071,0.0,2756.0
34,service_server,1734020071,0.0,2756.0
34,service_server,1734020072,0.0,2756.0
34,service_server,1734020072,0.0,2756.0
34,service_server,1734020073,0.0,2756.0
34,service_server,1734020073,0.0,2756.0
34,service_server,1734020074,0.0,2756.0
34,service_server,1734020074,6.7,2756.0
34,service_server,1734020075,0.0,2756.0
34,service_server,1734020075,0.0,2756.0
34,service_server,1734020076,0.0,2756.0
34,service_server,1734020076,0.0,2756.0
34,service_server,1734020077,0.0,2756.0
34,service_server,1734020077,0.0,2756.0
34,service_server,1734020078,0.0,2756.0
34,service_server,1734020078,0.0,2756.0
34,service_server,1734020079,0.0,2756.0
34,service_server,1734020079,0.0,2756.0
34,service_server,1734020080,0.0,2756.0
34,service_server,1734020081,0.0,2756.0
34,service_server,1734020081,0.0,2756.0
34,service_server,1734020082,6.2,2756.0
34,service_server,1734020082,0.0,2756.0
34,service_server,1734020083,0.0,2756.0
34,service_server,1734020083,0.0,2756.0
34,service_server,1734020084,0.0,2756.0
34,service_server,1734020084,0.0,2756.0
34,service_server,1734020085,0.0,2756.0
34,service_server,1734020085,0.0,2756.0
34,service_server,1734020086,0.0,2756.0
34,service_server,1734020086,0.0,2756.0
34,service_server,1734020087,0.0,2756.0
34,service_server,1734020087,0.0,2756.0
34,service_server,1734020088,0.0,2756.0
34,service_server,1734020088,0.0,2756.0
34,service_server,1734020089,0.0,2756.0
34,service_server,1734020089,0.0,2756.0
34,service_server,1734020090,0.0,2756.0
34,service_server,1734020090,0.0,2756.0
34,service_server,1734020091,0.0,2756.0
34,service_server,1734020092,0.0,2756.0
34,service_server,1734020092,0.0,2756.0
34,service_server,1734020093,0.0,2756.0
34,service_server,1734020093,0.0,2756.0
34,service_server,1734020094,6.2,2756.0
34,service_server,1734020094,0.0,2756.0
34,service_server,1734020095,0.0,2756.0
34,service_server,1734020095,0.0,2756.0
34,service_server,1734020096,0.0,2756.0
34,service_server,1734020096,0.0,2756.0
34,service_server,1734020097,0.0,2756.0
34,service_server,1734020097,0.0,2756.0
34,service_server,1734020098,6.7,2756.0
34,service_server,1734020098,0.0,2756.0
34,service_server,1734020099,0.0,2756.0
34,service_server,1734020099,0.0,2756.0
34,service_server,1734020100,0.0,2756.0
34,service_server,1734020100,0.0,2756.0
34,service_server,1734020101,0.0,2756.0
34,service_server,1734020101,0.0,2756.0
34,service_server,1734020102,0.0,2756.0
34,service_server,1734020103,0.0,2756.0
34,service_server,1734020103,0.0,2756.0
34,service_server,1734020104,0.0,2756.0
34,service_server,1734020104,6.7,2756.0
34,service_server,1734020105,0.0,2756.0
34,service_server,1734020105,0.0,2756.0
34,service_server,1734020106,0.0,2756.0
34,service_server,1734020106,0.0,2756.0
34,service_server,1734020107,0.0,2756.0
34,service_server,1734020107,0.0,2756.0
34,service_server,1734020108,0.0,2756.0
34,service_server,1734020108,0.0,2756.0
34,service_server,1734020109,0.0,2756.0
34,service_server,1734020109,6.7,2756.0
34,service_server,1734020110,0.0,2756.0
34,service_server,1734020110,0.0,2756.0
34,service_server,1734020111,0.0,2756.0
34,service_server,1734020111,0.0,2756.0
34,service_server,1734020112,0.0,2756.0
34,service_server,1734020113,0.0,2756.0
34,service_server,1734020113,0.0,2756.0
