Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 17:09:31,0.05276381909548,14.79982799999925,14.79982799999925,0.00000000000000
2024-12-11 17:09:32,0.04791929382093,14.80086500000107,14.80086500000107,0.00000000000000
2024-12-11 17:09:33,0.04562737642586,14.88851200000136,14.88851200000136,0.00000000000000
2024-12-11 17:09:34,0.05375000000000,14.40895999999702,14.40895999999702,0.00000000000000
2024-12-11 17:09:35,0.05548549810845,15.37911100000201,15.37911100000201,0.00000000000000
2024-12-11 17:09:36,0.05395232120452,14.69515299999694,14.69515299999694,0.00000000000000
2024-12-11 17:09:37,0.04797979797980,14.71901799999978,14.71901799999978,0.00000000000000
2024-12-11 17:09:38,0.04791929382093,14.65139000000272,14.65139000000272,0.00000000000000
2024-12-11 17:09:39,0.05283018867925,14.84249199999977,14.84249199999977,0.00000000000000
2024-12-11 17:09:41,0.08196721311475,15.61525600000095,15.61525600000095,0.00000000000000
2024-12-11 17:09:42,0.05031446540881,14.77022500000021,14.77022500000021,0.00000000000000
2024-12-11 17:09:43,0.05402010050251,14.80965400000059,14.80965400000059,0.00000000000000
2024-12-11 17:09:44,0.09899749373434,16.99263200000132,16.99263200000132,0.00000000000000
2024-12-11 17:09:45,0.04413619167718,14.24318900000071,14.24318900000071,0.00000000000000
2024-12-11 17:09:46,0.05163727959698,14.91567199999918,14.91567199999918,0.00000000000000
2024-12-11 17:09:47,0.05625000000000,14.79579999999987,14.79579999999987,0.00000000000000
2024-12-11 17:09:48,0.05395232120452,14.72133699999904,14.72133699999904,0.00000000000000
2024-12-11 17:09:49,0.04683544303797,14.80947100000049,14.80947100000049,0.00000000000000
2024-12-11 17:09:50,0.05919395465995,15.38539799999853,15.38539799999853,0.00000000000000
2024-12-11 17:09:51,0.05131414267835,14.17360900000131,14.17360900000131,0.00000000000000
2024-12-11 17:09:52,0.04785894206549,14.42714800000249,14.42714800000249,0.00000000000000
2024-12-11 17:09:53,0.05269761606023,14.63869499999782,14.63869499999782,0.00000000000000
2024-12-11 17:09:54,0.05402010050251,14.93758299999899,14.93758299999899,0.00000000000000
2024-12-11 17:09:55,0.05882352941176,14.95980100000088,14.95980100000088,0.00000000000000
2024-12-11 17:09:56,0.05415617128463,15.09383299999899,15.09383299999899,0.00000000000000
2024-12-11 17:09:57,0.05150753768844,14.73055300000124,14.73055300000124,0.00000000000000
2024-12-11 17:09:58,0.05263157894737,14.46242600000187,14.46242600000187,0.00000000000000
2024-12-11 17:09:59,0.05144291091593,14.62929599999916,14.62929599999916,0.00000000000000
2024-12-11 17:10:00,0.06265664160401,15.42165300000124,15.42165300000124,0.00000000000000
2024-12-11 17:10:01,0.04636591478697,13.69112699999823,13.69112699999823,0.00000000000000
2024-12-11 17:10:02,0.05018820577164,14.38454500000080,14.38454500000080,0.00000000000000
2024-12-11 17:10:03,0.04671717171717,14.66146200000003,14.66146200000003,0.00000000000000
2024-12-11 17:10:04,0.05388471177945,14.60341699999844,14.60341699999844,0.00000000000000
2024-12-11 17:10:05,0.05018820577164,14.39528799999971,14.39528799999971,0.00000000000000
2024-12-11 17:10:06,0.05527638190955,14.90938599999936,14.90938599999936,0.00000000000000
2024-12-11 17:10:07,0.05375000000000,14.35036599999876,14.35036599999876,0.00000000000000
2024-12-11 17:10:08,0.05408805031447,14.89211300000170,14.89211300000170,0.00000000000000
2024-12-11 17:10:09,0.04419191919192,14.35604199999943,14.35604199999943,0.00000000000000
2024-12-11 17:10:10,0.05276381909548,14.75240399999893,14.75240399999893,0.00000000000000
2024-12-11 17:10:11,0.04424778761062,14.41927399999986,14.41927399999986,0.00000000000000
2024-12-11 17:10:12,0.04539722572509,14.42891900000177,14.42891900000177,0.00000000000000
2024-12-11 17:10:13,0.04797979797980,14.70912899999894,14.70912899999894,0.00000000000000
2024-12-11 17:10:14,0.05882352941176,15.00917800000025,15.00917800000025,0.00000000000000
2024-12-11 17:10:15,0.05646173149310,14.96187600000121,14.96187600000121,0.00000000000000
2024-12-11 17:10:16,0.04545454545455,14.50899600000048,14.50899600000048,0.00000000000000
2024-12-11 17:10:17,0.05037783375315,14.95461299999806,14.95461299999806,0.00000000000000
2024-12-11 17:10:18,0.05764411027569,14.99397999999928,14.99397999999928,0.00000000000000
2024-12-11 17:10:19,0.04773869346734,14.09493500000099,14.09493500000099,0.00000000000000
2024-12-11 17:10:20,0.12452830188679,21.89130099999966,21.89130099999966,0.00000000000000
2024-12-11 17:10:21,0.06281407035176,15.88435899999968,15.88435899999968,0.00000000000000
2024-12-11 17:10:22,0.07798742138365,18.09754900000189,18.09754900000189,0.00000000000000
2024-12-11 17:10:23,0.10113780025284,20.18982799999867,20.18982799999867,0.00000000000000
2024-12-11 17:10:24,0.11475409836066,21.84821100000045,21.84821100000045,0.00000000000000
2024-12-11 17:10:25,0.05660377358491,15.33888899999874,15.33888899999874,0.00000000000000
2024-12-11 17:10:26,0.06030150753769,15.56624400000146,15.56624400000146,0.00000000000000
2024-12-11 17:10:27,0.11280101394170,21.69989600000190,21.69989600000190,0.00000000000000
2024-12-11 17:10:28,0.14572864321608,23.74725299999773,23.74725299999773,0.00000000000000
2024-12-11 17:10:29,0.12642225031606,19.42890600000101,19.42890600000101,0.00000000000000
2024-12-11 17:10:30,0.04150943396226,13.62667399999918,13.62667399999918,0.00000000000000
2024-12-11 17:10:31,0.05764411027569,15.03890200000023,15.03890200000023,0.00000000000000
2024-12-11 17:10:32,0.05388471177945,14.78072400000019,14.78072400000019,0.00000000000000
2024-12-11 17:10:33,0.05882352941176,15.04073300000164,15.04073300000164,0.00000000000000
2024-12-11 17:10:34,0.04887218045113,14.08290999999736,14.08290999999736,0.00000000000000
2024-12-11 17:10:35,0.05875000000000,14.93337199999951,14.93337199999951,0.00000000000000
2024-12-11 17:10:36,0.05402010050251,14.78163999999742,14.78163999999742,0.00000000000000
2024-12-11 17:10:37,0.04779874213836,14.46639300000243,14.46639300000243,0.00000000000000
2024-12-11 17:10:38,0.05388471177945,14.59389599999849,14.59389599999849,0.00000000000000
2024-12-11 17:10:39,0.05520702634881,14.80190300000322,14.80190300000322,0.00000000000000
2024-12-11 17:10:40,0.04887218045113,13.90657999999894,13.90657999999894,0.00000000000000
2024-12-11 17:10:41,0.10902255639098,17.97358700000041,17.97358700000041,0.00000000000000
2024-12-11 17:10:42,0.06297229219144,15.95485399999961,15.95485399999961,0.00000000000000
2024-12-11 17:10:43,0.06583850931677,14.99513999999908,14.99513999999908,0.00000000000000
2024-12-11 17:10:44,0.05256570713392,14.43398400000297,14.43398400000297,0.00000000000000
2024-12-11 17:10:45,0.05646173149310,14.83119999999690,14.83119999999690,0.00000000000000
2024-12-11 17:10:46,0.04791929382093,14.57448700000168,14.57448700000168,0.00000000000000
2024-12-11 17:10:47,0.04785894206549,14.48244599999816,14.48244599999816,0.00000000000000
2024-12-11 17:10:48,0.05263157894737,14.59963300000163,14.59963300000163,0.00000000000000
2024-12-11 17:10:49,0.05750000000000,14.51577000000179,14.51577000000179,0.00000000000000
2024-12-11 17:10:50,0.04035308953342,13.94240899999932,13.94240899999932,0.00000000000000
2024-12-11 17:10:51,0.05044136191677,14.84584799999720,14.84584799999720,0.00000000000000
2024-12-11 17:10:52,0.04545454545455,14.48311700000340,14.48311700000340,0.00000000000000
2024-12-11 17:10:53,0.06000000000000,14.93550899999900,14.93550899999900,0.00000000000000
2024-12-11 17:10:54,0.04287515762926,14.15957100000014,14.15957100000014,0.00000000000000
2024-12-11 17:10:55,0.05757196495620,14.77107999999862,14.77107999999862,0.00000000000000
2024-12-11 17:10:56,0.05031446540881,14.55031600000075,14.55031600000075,0.00000000000000
2024-12-11 17:10:57,0.04905660377358,14.52590300000156,14.52590300000156,0.00000000000000
2024-12-11 17:10:58,0.04905660377358,14.38216499999908,14.38216499999908,0.00000000000000
2024-12-11 17:10:59,0.05408805031447,14.76009400000112,14.76009400000112,0.00000000000000
2024-12-11 17:11:00,0.04282115869018,13.91280600000027,13.91280600000027,0.00000000000000
2024-12-11 17:11:01,0.05144291091593,14.38845199999923,14.38845199999923,0.00000000000000
2024-12-11 17:11:02,0.05506883604506,14.59041699999943,14.59041699999943,0.00000000000000
2024-12-11 17:11:03,0.05289672544081,14.98867000000246,14.98867000000246,0.00000000000000
2024-12-11 17:11:04,0.05012531328321,14.23842800000057,14.23842800000057,0.00000000000000
2024-12-11 17:11:05,0.06242197253433,15.11501199999839,15.11501199999839,0.00000000000000
2024-12-11 17:11:06,0.05402010050251,14.91298699999970,14.91298699999970,0.00000000000000
2024-12-11 17:11:07,0.05764411027569,15.03096799999912,15.03096799999912,0.00000000000000
2024-12-11 17:11:08,0.06102117061021,14.78701000000001,14.78701000000001,0.00000000000000
2024-12-11 17:11:09,0.05541561712846,15.17006600000241,15.17006600000241,0.00000000000000
2024-12-11 17:11:10,0.04040404040404,13.74825600000258,13.74825600000258,0.00000000000000
2024-12-11 17:11:11,0.04424778761062,14.36202399999820,14.36202399999820,0.00000000000000
2024-12-11 17:11:12,0.06015037593985,15.02889200000209,15.02889200000209,0.00000000000000
2024-12-11 17:11:13,0.10075566750630,17.23677300000054,17.23677300000054,0.00000000000000
2024-12-11 17:11:14,0.06125000000000,15.14449199999945,15.14449199999945,0.00000000000000
2024-12-11 17:11:15,0.05402010050251,15.00881200000003,15.00881200000003,0.00000000000000
2024-12-11 17:11:16,0.05137844611529,14.45418599999903,14.45418599999903,0.00000000000000
2024-12-11 17:11:17,0.05381727158949,14.52913799999806,14.52913799999806,0.00000000000000
2024-12-11 17:11:18,0.04918032786885,14.61831000000166,14.61831000000166,0.00000000000000
2024-12-11 17:11:19,0.05764411027569,14.81575800000064,14.81575800000064,0.00000000000000
2024-12-11 17:11:20,0.04779874213836,14.41017999999895,14.41017999999895,0.00000000000000
2024-12-11 17:11:21,0.05513784461153,14.89662899999894,14.89662899999894,0.00000000000000
2024-12-11 17:11:22,0.07304785894207,17.21235800000068,17.21235800000068,0.00000000000000
2024-12-11 17:11:23,0.11675126903553,22.17163500000242,22.17163500000242,0.00000000000000
2024-12-11 17:11:24,0.06037735849057,15.81544999999824,15.81544999999824,0.00000000000000
2024-12-11 17:11:25,0.12247474747475,22.96240499999840,22.96240499999840,0.00000000000000
2024-12-11 17:11:26,0.09771573604061,20.64692000000286,20.64692000000286,0.00000000000000
2024-12-11 17:11:27,0.06633291614518,15.98701900000015,15.98701900000015,0.00000000000000
2024-12-11 17:11:28,0.05793450881612,15.40688199999931,15.40688199999931,0.00000000000000
2024-12-11 17:11:29,0.11985018726592,20.90784400000121,20.90784400000121,0.00000000000000
2024-12-11 17:11:30,0.12688442211055,22.86511500000051,22.86511500000051,0.00000000000000
2024-12-11 17:11:31,0.08635794743429,17.84254499999952,17.84254499999952,0.00000000000000
2024-12-11 17:11:32,0.05625000000000,14.47115500000291,14.47115500000291,0.00000000000000
2024-12-11 17:11:33,0.05395232120452,14.80684699999983,14.80684699999983,0.00000000000000
2024-12-11 17:11:34,0.05263157894737,14.62075100000220,14.62075100000220,0.00000000000000
2024-12-11 17:11:35,0.05527638190955,14.83303099999830,14.83303099999830,0.00000000000000
2024-12-11 17:11:36,0.05137844611529,14.34920600000260,14.34920600000260,0.00000000000000
2024-12-11 17:11:37,0.05764411027569,14.85970299999826,14.85970299999826,0.00000000000000
2024-12-11 17:11:38,0.05632040050063,14.71474600000147,14.71474600000147,0.00000000000000
2024-12-11 17:11:39,0.04905660377358,14.29390799999965,14.29390799999965,0.00000000000000
2024-12-11 17:11:40,0.04767879548306,14.07161899999846,14.07161899999846,0.00000000000000
2024-12-11 17:11:41,0.05527638190955,15.10646800000177,15.10646800000177,0.00000000000000
2024-12-11 17:11:42,0.05402010050251,14.82570599999963,14.82570599999963,0.00000000000000
2024-12-11 17:11:43,0.05031446540881,14.55172099999982,14.55172099999982,0.00000000000000
2024-12-11 17:11:44,0.04539722572509,14.42897900000025,14.42897900000025,0.00000000000000
2024-12-11 17:11:45,0.05044136191677,14.86452500000087,14.86452500000087,0.00000000000000
2024-12-11 17:11:46,0.04534005037783,14.32161899999846,14.32161899999846,0.00000000000000
2024-12-11 17:11:47,0.05632040050063,14.64370100000087,14.64370100000087,0.00000000000000
2024-12-11 17:11:48,0.05778894472362,15.36403499999869,15.36403499999869,0.00000000000000
2024-12-11 17:11:49,0.05276381909548,14.45204999999987,14.45204999999987,0.00000000000000
2024-12-11 17:11:50,0.06015037593985,15.13735200000156,15.13735200000156,0.00000000000000
2024-12-11 17:11:51,0.07304785894207,17.42781200000172,17.42781200000172,0.00000000000000
2024-12-11 17:11:52,0.07393483709273,17.18434300000081,17.18434300000081,0.00000000000000
2024-12-11 17:11:53,0.04677623261694,15.00838499999736,15.00838499999736,0.00000000000000
2024-12-11 17:11:54,0.05276381909548,14.89461500000107,14.89461500000107,0.00000000000000
2024-12-11 17:11:55,0.04797979797980,14.78652199999851,14.78652199999851,0.00000000000000
2024-12-11 17:11:56,0.09433962264151,17.22120800000266,17.22120800000266,0.00000000000000
2024-12-11 17:11:57,0.04773869346734,14.17812599999888,14.17812599999888,0.00000000000000
2024-12-11 17:11:58,0.05632040050063,14.64492099999916,14.64492099999916,0.00000000000000
2024-12-11 17:11:59,0.04528301886792,13.95492000000013,13.95492000000013,0.00000000000000
2024-12-11 17:12:00,0.04402515723270,14.11971500000072,14.11971500000072,0.00000000000000
