Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:11:58,0.06382978723404,10.93362699999125,10.93362699999125,0.00000000000000
2024-12-12 03:11:59,0.06045340050378,11.42086899999413,11.42086899999413,0.00000000000000
2024-12-12 03:12:00,0.13125000000000,15.86665900002117,15.86665900002117,0.00000000000000
2024-12-12 03:12:01,0.05395232120452,10.15414899997995,10.15414899997995,0.00000000000000
2024-12-12 03:12:02,0.05176767676768,10.74771399999736,10.74771399999736,0.00000000000000
2024-12-12 03:12:03,0.04791929382093,10.17441300000064,10.17441300000064,0.00000000000000
2024-12-12 03:12:04,0.05513784461153,10.31509800002095,10.31509800002095,0.00000000000000
2024-12-12 03:12:05,0.05144291091593,9.92599999997765,9.92599999997765,0.00000000000000
2024-12-12 03:12:06,0.05395232120452,10.20413600001484,10.20413600001484,0.00000000000000
2024-12-12 03:12:07,0.05493133583021,9.78616899999906,9.78616899999906,0.00000000000000
2024-12-12 03:12:08,0.05031446540881,10.26108199998271,10.26108199998271,0.00000000000000
2024-12-12 03:12:09,0.05263157894737,9.94516500001191,9.94516500001191,0.00000000000000
2024-12-12 03:12:10,0.05368289637953,9.66269500000635,9.66269500000635,0.00000000000000
2024-12-12 03:12:11,0.04755944931164,9.37473199999658,9.37473199999658,0.00000000000000
2024-12-12 03:12:12,0.05867665418227,10.32510799999000,10.32510799999000,0.00000000000000
2024-12-12 03:12:13,0.05381727158949,9.99893699999666,9.99893699999666,0.00000000000000
2024-12-12 03:12:14,0.04899497487437,9.97495000000345,9.97495000000345,0.00000000000000
2024-12-12 03:12:15,0.05962732919255,9.96951799999806,9.96951799999806,0.00000000000000
2024-12-12 03:12:16,0.04924242424242,10.29086700000335,10.29086700000335,0.00000000000000
2024-12-12 03:12:17,0.05263157894737,10.04337100000703,10.04337100000703,0.00000000000000
2024-12-12 03:12:18,0.08395989974937,11.53311299998313,11.53311299998313,0.00000000000000
2024-12-12 03:12:19,0.04177215189873,10.02060399999027,10.02060399999027,0.00000000000000
2024-12-12 03:12:20,0.05018820577164,9.76083900002413,9.76083900002413,0.00000000000000
2024-12-12 03:12:21,0.04265997490590,9.30863099999260,9.30863099999260,0.00000000000000
2024-12-12 03:12:22,0.05402010050251,10.47684099999606,10.47684099999606,0.00000000000000
2024-12-12 03:12:23,0.06459627329193,10.48062500002561,10.48062500002561,0.00000000000000
2024-12-12 03:12:24,0.05632040050063,10.18875499998103,10.18875499998103,0.00000000000000
2024-12-12 03:12:25,0.04767879548306,9.79733800000395,9.79733800000395,0.00000000000000
2024-12-12 03:12:26,0.05513784461153,10.30997100000968,10.30997100000968,0.00000000000000
2024-12-12 03:12:27,0.05500000000000,10.04446899998584,10.04446899998584,0.00000000000000
2024-12-12 03:12:28,0.05388471177945,10.02310600000783,10.02310600000783,0.00000000000000
2024-12-12 03:12:29,0.06435643564356,10.01907899999060,10.01907899999060,0.00000000000000
2024-12-12 03:12:30,0.05031446540881,10.15616300000693,10.15616300000693,0.00000000000000
2024-12-12 03:12:31,0.04396984924623,9.39139400000568,9.39139400000568,0.00000000000000
2024-12-12 03:12:32,0.04648241206030,9.98794999998063,9.98794999998063,0.00000000000000
2024-12-12 03:12:33,0.05735660847880,10.02567100001033,10.02567100001033,0.00000000000000
2024-12-12 03:12:34,0.05388471177945,10.26169200000004,10.26169200000004,0.00000000000000
2024-12-12 03:12:35,0.04767879548306,9.57480499998201,9.57480499998201,0.00000000000000
2024-12-12 03:12:36,0.08760951188986,11.76864600001136,11.76864600001136,0.00000000000000
2024-12-12 03:12:37,0.05031446540881,10.13919600000372,10.13919600000372,0.00000000000000
2024-12-12 03:12:38,0.05632040050063,10.30466100000194,10.30466100000194,0.00000000000000
2024-12-12 03:12:39,0.05269761606023,10.38504399999510,10.38504399999510,0.00000000000000
2024-12-12 03:12:40,0.14054726368159,18.36128199999803,18.36128199999803,0.00000000000000
