exec,label,timestamp,cpu,mem
91,service_client,1733983917,0.0,2300.0
91,service_client,1733983917,0.0,2300.0
91,service_client,1733983918,0.0,2300.0
91,service_client,1733983918,0.0,2300.0
91,service_client,1733983919,6.7,2300.0
91,service_client,1733983919,6.2,2300.0
91,service_client,1733983920,0.0,2300.0
91,service_client,1733983920,0.0,2300.0
91,service_client,1733983921,0.0,2300.0
91,service_client,1733983921,0.0,2300.0
91,service_client,1733983922,0.0,2300.0
91,service_client,1733983922,0.0,2300.0
91,service_client,1733983923,0.0,2300.0
91,service_client,1733983923,0.0,2300.0
91,service_client,1733983924,0.0,2300.0
91,service_client,1733983924,0.0,2300.0
91,service_client,1733983925,0.0,2300.0
91,service_client,1733983925,0.0,2300.0
91,service_client,1733983926,0.0,2300.0
91,service_client,1733983927,0.0,2300.0
91,service_client,1733983927,0.0,2300.0
91,service_client,1733983928,0.0,2300.0
91,service_client,1733983928,0.0,2300.0
91,service_client,1733983929,0.0,2300.0
91,service_client,1733983929,0.0,2300.0
91,service_client,1733983930,0.0,2300.0
91,service_client,1733983930,0.0,2300.0
91,service_client,1733983931,6.2,2300.0
91,service_client,1733983931,0.0,2300.0
91,service_client,1733983932,0.0,2300.0
91,service_client,1733983932,0.0,2300.0
91,service_client,1733983933,0.0,2300.0
91,service_client,1733983933,0.0,2300.0
91,service_client,1733983934,0.0,2300.0
91,service_client,1733983934,13.3,2300.0
91,service_client,1733983935,0.0,2300.0
91,service_client,1733983935,6.7,2300.0
91,service_client,1733983936,0.0,2300.0
91,service_client,1733983937,0.0,2300.0
91,service_client,1733983937,0.0,2300.0
91,service_client,1733983938,0.0,2300.0
91,service_client,1733983938,0.0,2300.0
91,service_client,1733983939,0.0,2300.0
91,service_client,1733983939,0.0,2300.0
91,service_client,1733983940,6.7,2300.0
91,service_client,1733983940,0.0,2300.0
91,service_client,1733983941,0.0,2300.0
91,service_client,1733983941,6.7,2300.0
91,service_client,1733983942,0.0,2300.0
91,service_client,1733983942,6.7,2300.0
91,service_client,1733983943,0.0,2300.0
91,service_client,1733983943,0.0,2300.0
91,service_client,1733983944,0.0,2300.0
91,service_client,1733983944,0.0,2300.0
91,service_client,1733983945,0.0,2300.0
91,service_client,1733983945,0.0,2300.0
91,service_client,1733983946,0.0,2300.0
91,service_client,1733983947,0.0,2300.0
91,service_client,1733983947,6.2,2300.0
91,service_client,1733983948,0.0,2300.0
91,service_client,1733983948,0.0,2300.0
91,service_client,1733983949,0.0,2300.0
91,service_client,1733983949,0.0,2300.0
91,service_client,1733983950,0.0,2300.0
91,service_client,1733983950,0.0,2300.0
91,service_client,1733983951,0.0,2300.0
91,service_client,1733983951,0.0,2300.0
91,service_client,1733983952,6.7,2300.0
91,service_client,1733983952,0.0,2300.0
91,service_client,1733983953,0.0,2300.0
91,service_client,1733983953,0.0,2300.0
91,service_client,1733983954,6.7,2300.0
91,service_client,1733983954,0.0,2300.0
91,service_client,1733983955,0.0,2300.0
91,service_client,1733983955,0.0,2300.0
91,service_client,1733983956,6.2,2300.0
91,service_client,1733983957,0.0,2300.0
91,service_client,1733983957,0.0,2300.0
91,service_client,1733983958,6.2,2300.0
91,service_client,1733983958,0.0,2300.0
91,service_client,1733983959,0.0,2300.0
91,service_client,1733983959,0.0,2300.0
91,service_client,1733983960,0.0,2300.0
91,service_client,1733983960,0.0,2300.0
91,service_client,1733983961,0.0,2300.0
91,service_client,1733983961,0.0,2300.0
91,service_client,1733983962,0.0,2300.0
91,service_client,1733983962,0.0,2300.0
91,service_client,1733983963,6.2,2300.0
91,service_client,1733983963,6.7,2300.0
91,service_client,1733983964,0.0,2300.0
91,service_client,1733983964,0.0,2300.0
91,service_client,1733983965,0.0,2300.0
91,service_client,1733983966,0.0,2300.0
91,service_client,1733983966,0.0,2300.0
91,service_client,1733983967,6.7,2300.0
91,service_client,1733983967,0.0,2300.0
91,service_client,1733983968,0.0,2300.0
91,service_client,1733983968,0.0,2300.0
91,service_client,1733983969,0.0,2300.0
91,service_client,1733983969,0.0,2300.0
91,service_client,1733983970,0.0,2300.0
91,service_client,1733983970,0.0,2300.0
91,service_client,1733983971,0.0,2300.0
91,service_client,1733983971,0.0,2300.0
91,service_client,1733983972,0.0,2300.0
91,service_client,1733983972,6.7,2300.0
91,service_client,1733983973,0.0,2300.0
91,service_client,1733983973,0.0,2300.0
91,service_client,1733983974,0.0,2300.0
91,service_client,1733983974,0.0,2300.0
91,service_client,1733983975,0.0,2300.0
91,service_client,1733983975,0.0,2300.0
91,service_client,1733983976,0.0,2300.0
91,service_client,1733983977,6.2,2300.0
91,service_client,1733983977,0.0,2300.0
91,service_client,1733983978,0.0,2300.0
91,service_client,1733983978,0.0,2300.0
91,service_client,1733983979,0.0,2300.0
91,service_client,1733983979,0.0,2300.0
91,service_client,1733983980,0.0,2300.0
91,service_client,1733983980,0.0,2300.0
91,service_client,1733983981,6.2,2300.0
91,service_client,1733983981,6.7,2300.0
91,service_client,1733983982,0.0,2300.0
91,service_client,1733983982,0.0,2300.0
91,service_client,1733983983,0.0,2300.0
91,service_client,1733983983,0.0,2300.0
91,service_client,1733983984,0.0,2300.0
91,service_client,1733983984,0.0,2300.0
91,service_client,1733983985,6.7,2300.0
