exec,label,timestamp,cpu
91,service_server,1733983917, 0.0
91,service_server,1733983917,13.0
91,service_server,1733983918,15.0
91,service_server,1733983918, 8.0
91,service_server,1733983919, 8.0
91,service_server,1733983919, 6.0
91,service_server,1733983920, 6.6
91,service_server,1733983920, 5.2
91,service_server,1733983921, 5.5
91,service_server,1733983921, 4.8
91,service_server,1733983922, 5.0
91,service_server,1733983922, 4.3
91,service_server,1733983923, 4.0
91,service_server,1733983923, 4.1
91,service_server,1733983924, 3.7
91,service_server,1733983924, 3.8
91,service_server,1733983925, 3.6
91,service_server,1733983925, 3.7
91,service_server,1733983926, 3.6
91,service_server,1733983927, 3.8
91,service_server,1733983927, 3.5
91,service_server,1733983928, 3.6
91,service_server,1733983928, 3.4
91,service_server,1733983929, 3.5
91,service_server,1733983929, 3.3
91,service_server,1733983930, 3.4
91,service_server,1733983930, 3.2
91,service_server,1733983931, 3.3
91,service_server,1733983931, 3.2
91,service_server,1733983932, 3.3
91,service_server,1733983932, 3.2
91,service_server,1733983933, 3.3
91,service_server,1733983933, 3.1
91,service_server,1733983934, 3.0
91,service_server,1733983934, 3.1
91,service_server,1733983935, 3.1
91,service_server,1733983935, 3.1
91,service_server,1733983936, 3.1
91,service_server,1733983937, 3.1
91,service_server,1733983937, 3.0
91,service_server,1733983938, 3.0
91,service_server,1733983938, 3.0
91,service_server,1733983939, 3.0
91,service_server,1733983939, 3.0
91,service_server,1733983940, 3.0
91,service_server,1733983940, 3.0
91,service_server,1733983941, 3.0
91,service_server,1733983941, 3.0
91,service_server,1733983942, 3.0
91,service_server,1733983942, 3.0
91,service_server,1733983943, 3.0
91,service_server,1733983943, 2.9
91,service_server,1733983944, 2.9
91,service_server,1733983944, 2.9
91,service_server,1733983945, 2.8
91,service_server,1733983945, 2.9
91,service_server,1733983946, 2.9
91,service_server,1733983947, 2.9
91,service_server,1733983947, 2.8
91,service_server,1733983948, 2.9
91,service_server,1733983948, 2.8
91,service_server,1733983949, 2.9
91,service_server,1733983949, 2.8
91,service_server,1733983950, 2.9
91,service_server,1733983950, 2.8
91,service_server,1733983951, 2.9
91,service_server,1733983951, 2.8
91,service_server,1733983952, 2.9
91,service_server,1733983952, 2.8
91,service_server,1733983953, 2.9
91,service_server,1733983953, 2.8
91,service_server,1733983954, 2.8
91,service_server,1733983954, 2.8
91,service_server,1733983955, 2.7
91,service_server,1733983955, 2.8
91,service_server,1733983956, 2.8
91,service_server,1733983957, 2.8
91,service_server,1733983957, 2.8
91,service_server,1733983958, 2.8
91,service_server,1733983958, 2.8
91,service_server,1733983959, 2.8
91,service_server,1733983959, 2.7
91,service_server,1733983960, 2.8
91,service_server,1733983960, 2.7
91,service_server,1733983961, 2.8
91,service_server,1733983961, 2.7
91,service_server,1733983962, 2.8
91,service_server,1733983962, 2.7
91,service_server,1733983963, 2.7
91,service_server,1733983963, 2.7
91,service_server,1733983964, 2.7
91,service_server,1733983964, 2.7
91,service_server,1733983965, 2.7
91,service_server,1733983966, 2.7
91,service_server,1733983966, 2.7
91,service_server,1733983967, 2.7
91,service_server,1733983967, 2.7
91,service_server,1733983968, 2.7
91,service_server,1733983968, 2.7
91,service_server,1733983969, 2.7
91,service_server,1733983969, 2.7
91,service_server,1733983970, 2.7
91,service_server,1733983970, 2.7
91,service_server,1733983971, 2.7
91,service_server,1733983971, 2.7
91,service_server,1733983972, 2.7
91,service_server,1733983972, 2.7
91,service_server,1733983973, 2.6
91,service_server,1733983973, 2.7
91,service_server,1733983974, 2.6
91,service_server,1733983974, 2.7
91,service_server,1733983975, 2.6
91,service_server,1733983975, 2.6
91,service_server,1733983976, 2.6
91,service_server,1733983977, 2.7
91,service_server,1733983977, 2.6
91,service_server,1733983978, 2.6
91,service_server,1733983978, 2.6
91,service_server,1733983979, 2.7
91,service_server,1733983979, 2.6
91,service_server,1733983980, 2.6
91,service_server,1733983980, 2.6
91,service_server,1733983981, 2.6
91,service_server,1733983981, 2.6
91,service_server,1733983982, 2.6
91,service_server,1733983982, 2.6
91,service_server,1733983983, 2.6
91,service_server,1733983983, 2.6
91,service_server,1733983984, 2.6
91,service_server,1733983984, 2.6
91,service_server,1733983985, 2.6
91,service_server,1733983985, 2.6
91,service_server,1733983986, 2.6
91,service_server,1733983987, 2.6
91,service_server,1733983987, 2.6
91,service_server,1733983988, 2.6
91,service_server,1733983988, 2.6
91,service_server,1733983989, 2.6
91,service_server,1733983989, 2.6
91,service_server,1733983990, 2.6
91,service_server,1733983990, 2.6
91,service_server,1733983991, 2.6
91,service_server,1733983991, 2.6
91,service_server,1733983992, 2.6
91,service_server,1733983992, 2.6
91,service_server,1733983993, 2.6
91,service_server,1733983993, 2.6
91,service_server,1733983994, 2.6
91,service_server,1733983994, 2.6
91,service_server,1733983995, 2.6
91,service_server,1733983995, 2.6
91,service_server,1733983996, 2.6
91,service_server,1733983996, 2.6
91,service_server,1733983997, 2.6
91,service_server,1733983998, 2.6
91,service_server,1733983998, 2.6
91,service_server,1733983999, 2.6
91,service_server,1733983999, 2.6
91,service_server,1733984000, 2.6
91,service_server,1733984000, 2.6
91,service_server,1733984001, 2.6
91,service_server,1733984001, 2.6
91,service_server,1733984002, 2.6
91,service_server,1733984002, 2.6
91,service_server,1733984003, 2.6
91,service_server,1733984003, 2.6
91,service_server,1733984004, 2.6
91,service_server,1733984004, 2.6
91,service_server,1733984005, 2.6
91,service_server,1733984005, 2.6
91,service_server,1733984006, 2.6
91,service_server,1733984006, 2.6
91,service_server,1733984007, 2.6
91,service_server,1733984008, 2.6
91,service_server,1733984008, 2.5
91,service_server,1733984009, 2.6
91,service_server,1733984009, 2.6
91,service_server,1733984010, 2.6
91,service_server,1733984010, 2.5
91,service_server,1733984011, 2.6
91,service_server,1733984011, 2.6
91,service_server,1733984012, 2.6
91,service_server,1733984012, 2.5
91,service_server,1733984013, 2.6
91,service_server,1733984013, 2.5
91,service_server,1733984014, 2.6
91,service_server,1733984014, 2.6
91,service_server,1733984015, 2.5
91,service_server,1733984015, 2.5
91,service_server,1733984016, 2.5
91,service_server,1733984016, 2.6
91,service_server,1733984017, 2.5
91,service_server,1733984017, 2.5
91,service_server,1733984018, 2.5
91,service_server,1733984019, 2.5
91,service_server,1733984019, 2.5
91,service_server,1733984020, 2.5
91,service_server,1733984020, 2.5
91,service_server,1733984021, 2.5
91,service_server,1733984021, 2.5
91,service_server,1733984022, 2.6
91,service_server,1733984022, 2.5
91,service_server,1733984023, 2.5
91,service_server,1733984023, 2.5
91,service_server,1733984024, 2.5
91,service_server,1733984024, 2.5
91,service_server,1733984025, 2.5
91,service_server,1733984025, 2.5
91,service_server,1733984026, 2.5
91,service_server,1733984026, 2.5
91,service_server,1733984027, 2.5
91,service_server,1733984028, 2.5
91,service_server,1733984028, 2.5
91,service_server,1733984029, 2.5
91,service_server,1733984029, 2.5
91,service_server,1733984030, 2.5
91,service_server,1733984030, 2.5
91,service_server,1733984031, 2.5
91,service_server,1733984031, 2.5
91,service_server,1733984032, 2.5
91,service_server,1733984032, 2.5
91,service_server,1733984033, 2.5
91,service_server,1733984033, 2.5
91,service_server,1733984034, 2.5
91,service_server,1733984034, 2.5
91,service_server,1733984035, 2.5
91,service_server,1733984035, 2.5
91,service_server,1733984036, 2.5
91,service_server,1733984036, 2.5
91,service_server,1733984037, 2.5
91,service_server,1733984038, 2.5
91,service_server,1733984038, 2.5
91,service_server,1733984039, 2.5
91,service_server,1733984039, 2.5
91,service_server,1733984040, 2.5
91,service_server,1733984040, 2.5
91,service_server,1733984041, 2.5
91,service_server,1733984041, 2.5
91,service_server,1733984042, 2.5
91,service_server,1733984042, 2.5
91,service_server,1733984043, 2.5
91,service_server,1733984043, 2.5
91,service_server,1733984044, 2.5
91,service_server,1733984044, 2.5
91,service_server,1733984045, 2.5
91,service_server,1733984045, 2.5
91,service_server,1733984046, 2.5
91,service_server,1733984046, 2.5
91,service_server,1733984047, 2.5
91,service_server,1733984048, 2.5
91,service_server,1733984048, 2.5
91,service_server,1733984049, 2.5
91,service_server,1733984049, 2.5
91,service_server,1733984050, 2.5
91,service_server,1733984050, 2.5
91,service_server,1733984051, 2.5
91,service_server,1733984051, 2.5
91,service_server,1733984052, 2.5
91,service_server,1733984052, 2.5
91,service_server,1733984053, 2.5
91,service_server,1733984053, 2.5
91,service_server,1733984054, 2.5
91,service_server,1733984054, 2.5
91,service_server,1733984055, 2.5
91,service_server,1733984055, 2.5
91,service_server,1733984056, 2.5
91,service_server,1733984056, 2.5
