Date,CPU Utilization,CPU Power
2024-12-08 01:15:03,0.00125313283208,0.25748851351327
2024-12-08 01:15:04,0.00000000000000,0.00000000000000
2024-12-08 01:15:05,0.00000000000000,0.00000000000000
2024-12-08 01:15:06,0.00000000000000,0.00000000000000
2024-12-08 01:15:07,0.00000000000000,0.00000000000000
2024-12-08 01:15:08,0.00000000000000,0.00000000000000
2024-12-08 01:15:09,0.00000000000000,0.00000000000000
2024-12-08 01:15:10,0.00000000000000,0.00000000000000
2024-12-08 01:15:11,0.00000000000000,0.00000000000000
2024-12-08 01:15:12,0.00000000000000,0.00000000000000
2024-12-08 01:15:13,0.00000000000000,0.00000000000000
2024-12-08 01:15:14,0.00000000000000,0.00000000000000
2024-12-08 01:15:15,0.00000000000000,0.00000000000000
2024-12-08 01:15:16,0.00000000000000,0.00000000000000
2024-12-08 01:15:17,0.00000000000000,0.00000000000000
2024-12-08 01:15:18,0.00125313283208,0.24766214634150
2024-12-08 01:15:19,0.00000000000000,0.00000000000000
2024-12-08 01:15:20,0.00000000000000,0.00000000000000
2024-12-08 01:15:21,0.00000000000000,0.00000000000000
2024-12-08 01:15:22,0.00000000000000,0.00000000000000
2024-12-08 01:15:23,0.00000000000000,0.00000000000000
2024-12-08 01:15:24,0.00000000000000,0.00000000000000
2024-12-08 01:15:25,0.00000000000000,0.00000000000000
2024-12-08 01:15:26,0.00000000000000,0.00000000000000
2024-12-08 01:15:27,0.00000000000000,0.00000000000000
2024-12-08 01:15:28,0.00000000000000,0.00000000000000
2024-12-08 01:15:29,0.00000000000000,0.00000000000000
2024-12-08 01:15:30,0.00125156445557,0.25670167567551
2024-12-08 01:15:31,0.00000000000000,0.00000000000000
2024-12-08 01:15:32,0.00000000000000,0.00000000000000
2024-12-08 01:15:33,0.00125944584383,0.31443548275876
2024-12-08 01:15:34,0.00000000000000,0.00000000000000
2024-12-08 01:15:35,0.00000000000000,0.00000000000000
2024-12-08 01:15:36,0.00000000000000,0.00000000000000
2024-12-08 01:15:37,0.00000000000000,0.00000000000000
2024-12-08 01:15:38,0.00000000000000,0.00000000000000
2024-12-08 01:15:39,0.00000000000000,0.00000000000000
2024-12-08 01:15:40,0.00000000000000,0.00000000000000
2024-12-08 01:15:41,0.00000000000000,0.00000000000000
2024-12-08 01:15:42,0.00000000000000,0.00000000000000
2024-12-08 01:15:43,0.00000000000000,0.00000000000000
2024-12-08 01:15:44,0.00000000000000,0.00000000000000
2024-12-08 01:15:45,0.00125000000000,0.26981284374961
2024-12-08 01:15:46,0.00000000000000,0.00000000000000
2024-12-08 01:15:47,0.00000000000000,0.00000000000000
2024-12-08 01:15:48,0.00000000000000,0.00000000000000
2024-12-08 01:15:49,0.00000000000000,0.00000000000000
2024-12-08 01:15:50,0.00000000000000,0.00000000000000
2024-12-08 01:15:51,0.00000000000000,0.00000000000000
2024-12-08 01:15:52,0.00000000000000,0.00000000000000
2024-12-08 01:15:53,0.00000000000000,0.00000000000000
2024-12-08 01:15:54,0.00000000000000,0.00000000000000
2024-12-08 01:15:55,0.00000000000000,0.00000000000000
2024-12-08 01:15:56,0.00000000000000,0.00000000000000
2024-12-08 01:15:57,0.00000000000000,0.00000000000000
2024-12-08 01:15:58,0.00000000000000,0.00000000000000
2024-12-08 01:15:59,0.00125470514429,0.29448166666649
2024-12-08 01:16:00,0.00000000000000,0.00000000000000
2024-12-08 01:16:01,0.00000000000000,0.00000000000000
2024-12-08 01:16:02,0.00000000000000,0.00000000000000
2024-12-08 01:16:03,0.00000000000000,0.00000000000000
2024-12-08 01:16:04,0.00000000000000,0.00000000000000
2024-12-08 01:16:05,0.00000000000000,0.00000000000000
2024-12-08 01:16:06,0.00000000000000,0.00000000000000
2024-12-08 01:16:07,0.00000000000000,0.00000000000000
2024-12-08 01:16:08,0.00000000000000,0.00000000000000
2024-12-08 01:16:09,0.00125944584383,0.20664476470548
2024-12-08 01:16:10,0.00000000000000,0.00000000000000
2024-12-08 01:16:11,0.00000000000000,0.00000000000000
2024-12-08 01:16:12,0.00000000000000,0.00000000000000
2024-12-08 01:16:13,0.00000000000000,0.00000000000000
2024-12-08 01:16:14,0.00000000000000,0.00000000000000
2024-12-08 01:16:15,0.00000000000000,0.00000000000000
2024-12-08 01:16:16,0.00126103404792,0.18438421649506
2024-12-08 01:16:17,0.00000000000000,0.00000000000000
