Date,CPU Utilization,CPU Power
2024-12-08 01:15:03,0.00000000000000,0.00000000000000
2024-12-08 01:15:04,0.00249687890137,0.44038396153841
2024-12-08 01:15:05,0.00000000000000,0.00000000000000
2024-12-08 01:15:06,0.00000000000000,0.00000000000000
2024-12-08 01:15:07,0.00000000000000,0.00000000000000
2024-12-08 01:15:08,0.00000000000000,0.00000000000000
2024-12-08 01:15:09,0.00000000000000,0.00000000000000
2024-12-08 01:15:10,0.00000000000000,0.00000000000000
2024-12-08 01:15:11,0.00000000000000,0.00000000000000
2024-12-08 01:15:12,0.00125628140704,0.19644741095883
2024-12-08 01:15:13,0.00000000000000,0.00000000000000
2024-12-08 01:15:14,0.00000000000000,0.00000000000000
2024-12-08 01:15:15,0.00000000000000,0.00000000000000
2024-12-08 01:15:16,0.00000000000000,0.00000000000000
2024-12-08 01:15:17,0.00000000000000,0.00000000000000
2024-12-08 01:15:18,0.00125313283208,0.24766214634150
2024-12-08 01:15:19,0.00000000000000,0.00000000000000
2024-12-08 01:15:20,0.00000000000000,0.00000000000000
2024-12-08 01:15:21,0.00000000000000,0.00000000000000
2024-12-08 01:15:22,0.00000000000000,0.00000000000000
2024-12-08 01:15:23,0.00125313283208,0.27666057575720
2024-12-08 01:15:24,0.00000000000000,0.00000000000000
2024-12-08 01:15:25,0.00000000000000,0.00000000000000
2024-12-08 01:15:26,0.00000000000000,0.00000000000000
2024-12-08 01:15:27,0.00000000000000,0.00000000000000
2024-12-08 01:15:28,0.00124533001245,0.24363521621657
2024-12-08 01:15:29,0.00000000000000,0.00000000000000
2024-12-08 01:15:30,0.00125156445557,0.25651527027052
2024-12-08 01:15:31,0.00000000000000,0.00000000000000
2024-12-08 01:15:32,0.00000000000000,0.00000000000000
2024-12-08 01:15:33,0.00000000000000,0.00000000000000
2024-12-08 01:15:34,0.00000000000000,0.00000000000000
2024-12-08 01:15:35,0.00000000000000,0.00000000000000
2024-12-08 01:15:36,0.00125628140704,0.30136029999994
2024-12-08 01:15:37,0.00000000000000,0.00000000000000
2024-12-08 01:15:38,0.00126103404792,0.31319093333247
2024-12-08 01:15:39,0.00000000000000,0.00000000000000
2024-12-08 01:15:40,0.00000000000000,0.00000000000000
2024-12-08 01:15:41,0.00000000000000,0.00000000000000
2024-12-08 01:15:42,0.00125313283208,0.27321958823492
2024-12-08 01:15:43,0.00000000000000,0.00000000000000
2024-12-08 01:15:44,0.00000000000000,0.00000000000000
2024-12-08 01:15:45,0.00000000000000,0.00000000000000
2024-12-08 01:15:46,0.00000000000000,0.00000000000000
2024-12-08 01:15:47,0.00000000000000,0.00000000000000
2024-12-08 01:15:48,0.00125628140704,0.15641785135125
2024-12-08 01:15:49,0.00000000000000,0.00000000000000
2024-12-08 01:15:50,0.00000000000000,0.00000000000000
2024-12-08 01:15:51,0.00125628140704,0.29434819354848
