Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:15:03,0.04636591478697,9.52707499999087,9.52707499999087,0.00000000000000
2024-12-08 01:15:04,0.06491885143571,11.44998299999861,11.44998299999861,0.00000000000000
2024-12-08 01:15:05,0.07934508816121,13.87905399998999,13.87905399998999,0.00000000000000
2024-12-08 01:15:06,0.04642409033877,9.73227500001667,9.73227500001667,0.00000000000000
2024-12-08 01:15:07,0.06900878293601,11.75143499998376,11.75143499998376,0.00000000000000
2024-12-08 01:15:08,0.09182389937107,14.48537500001839,14.48537500001839,0.00000000000000
2024-12-08 01:15:09,0.06281407035176,11.85659799998393,11.85659799998393,0.00000000000000
2024-12-08 01:15:10,0.07556675062972,13.35879100000602,13.35879100000602,0.00000000000000
2024-12-08 01:15:11,0.08395989974937,13.41836200002581,13.41836200002581,0.00000000000000
2024-12-08 01:15:12,0.09170854271357,14.34066099999472,14.34066099999472,0.00000000000000
2024-12-08 01:15:13,0.05137844611529,10.31198599998606,10.31198599998606,0.00000000000000
2024-12-08 01:15:14,0.08668341708543,13.59456900000805,13.59456900000805,0.00000000000000
2024-12-08 01:15:15,0.17348203221809,22.14392599998973,22.14392599998973,0.00000000000000
2024-12-08 01:15:16,0.09308176100629,15.54982500002370,15.54982500002370,0.00000000000000
2024-12-08 01:15:17,0.03773584905660,9.12845599997672,9.12845599997672,0.00000000000000
2024-12-08 01:15:18,0.05137844611529,10.15414800000144,10.15414800000144,0.00000000000000
2024-12-08 01:15:19,0.04505632040050,9.48612100002356,9.48612100002356,0.00000000000000
2024-12-08 01:15:20,0.04271356783920,9.52707499999087,9.52707499999087,0.00000000000000
2024-12-08 01:15:21,0.03396226415094,8.73410899998271,8.73410899998271,0.00000000000000
2024-12-08 01:15:22,0.04385964912281,9.34708300000057,9.34708300000057,0.00000000000000
2024-12-08 01:15:23,0.04135338345865,9.12979899998754,9.12979899998754,0.00000000000000
2024-12-08 01:15:24,0.03889585947302,8.90390800000750,8.90390800000750,0.00000000000000
2024-12-08 01:15:25,0.03745318352060,8.55289500000072,8.55289500000072,0.00000000000000
2024-12-08 01:15:26,0.04868913857678,9.32327999998233,9.32327999998233,0.00000000000000
2024-12-08 01:15:27,0.03773584905660,9.15183200000320,9.15183200000320,0.00000000000000
2024-12-08 01:15:28,0.04607721046077,9.01450300001306,9.01450300001306,0.00000000000000
2024-12-08 01:15:29,0.03889585947302,9.03903899999568,9.03903899999568,0.00000000000000
2024-12-08 01:15:30,0.04630788485607,9.49796199999400,9.49796199999400,0.00000000000000
2024-12-08 01:15:31,0.03530895334174,9.02988400001777,9.02988400001777,0.00000000000000
2024-12-08 01:15:32,0.04255319148936,9.12754099999438,9.12754099999438,0.00000000000000
2024-12-08 01:15:33,0.03652392947103,9.11862900000415,9.11862900000415,0.00000000000000
2024-12-08 01:15:34,0.04015056461731,9.13224000000628,9.13224000000628,0.00000000000000
2024-12-08 01:15:35,0.03266331658291,8.28849199999240,8.28849199999240,0.00000000000000
2024-12-08 01:15:36,0.03768844221106,9.04080899999826,9.04080899999826,0.00000000000000
2024-12-08 01:15:37,0.03889585947302,9.00913200000650,9.00913200000650,0.00000000000000
2024-12-08 01:15:38,0.03783102143758,9.39572799997404,9.39572799997404,0.00000000000000
2024-12-08 01:15:39,0.04369538077403,8.95493300000089,8.95493300000089,0.00000000000000
2024-12-08 01:15:40,0.04516938519448,9.47843000001740,9.47843000001740,0.00000000000000
2024-12-08 01:15:41,0.03647798742138,8.98575600000913,8.98575600000913,0.00000000000000
2024-12-08 01:15:42,0.04260651629073,9.28946599998744,9.28946599998744,0.00000000000000
2024-12-08 01:15:43,0.04005006257822,8.87320699999691,8.87320699999691,0.00000000000000
2024-12-08 01:15:44,0.04505632040050,9.39505600000848,9.39505600000848,0.00000000000000
2024-12-08 01:15:45,0.04000000000000,8.63401099998737,8.63401099998737,0.00000000000000
2024-12-08 01:15:46,0.03634085213033,8.61045199999353,8.61045199999353,0.00000000000000
2024-12-08 01:15:47,0.04010025062657,9.01981300002080,9.01981300002080,0.00000000000000
2024-12-08 01:15:48,0.09296482412060,11.57492099999217,11.57492099999217,0.00000000000000
2024-12-08 01:15:49,0.03884711779449,8.66959499998484,8.66959499998484,0.00000000000000
2024-12-08 01:15:50,0.11209068010076,13.06429800001206,13.06429800001206,0.00000000000000
