Date,CPU Utilization,CPU Power
2024-12-04 19:57:15,0.00000000000000,0.00000000000000
2024-12-04 19:57:16,0.00000000000000,0.00000000000000
2024-12-04 19:57:17,0.00252844500632,0.67822886956520
2024-12-04 19:57:18,0.00000000000000,0.00000000000000
2024-12-04 19:57:19,0.00000000000000,0.00000000000000
2024-12-04 19:57:20,0.00000000000000,0.00000000000000
2024-12-04 19:57:21,0.00000000000000,0.00000000000000
2024-12-04 19:57:22,0.00125786163522,0.56162157894735
2024-12-04 19:57:23,0.00000000000000,0.00000000000000
2024-12-04 19:57:24,0.00000000000000,0.00000000000000
2024-12-04 19:57:25,0.00126103404792,0.47215211999999
2024-12-04 19:57:26,0.00000000000000,0.00000000000000
2024-12-04 19:57:27,0.00000000000000,0.00000000000000
2024-12-04 19:57:28,0.00125470514429,0.37390882758622
2024-12-04 19:57:29,0.00000000000000,0.00000000000000
2024-12-04 19:57:30,0.00000000000000,0.00000000000000
2024-12-04 19:57:31,0.00000000000000,0.00000000000000
2024-12-04 19:57:32,0.00000000000000,0.00000000000000
2024-12-04 19:57:33,0.00000000000000,0.00000000000000
2024-12-04 19:57:34,0.00250941028858,0.92665883333332
2024-12-04 19:57:35,0.00000000000000,0.00000000000000
2024-12-04 19:57:36,0.00000000000000,0.00000000000000
2024-12-04 19:57:37,0.00000000000000,0.00000000000000
2024-12-04 19:57:38,0.00000000000000,0.00000000000000
2024-12-04 19:57:39,0.00000000000000,0.00000000000000
2024-12-04 19:57:40,0.00127064803050,0.49927899999996
2024-12-04 19:57:41,0.00000000000000,0.00000000000000
2024-12-04 19:57:42,0.00000000000000,0.00000000000000
2024-12-04 19:57:43,0.00125628140704,0.44666115384616
2024-12-04 19:57:44,0.00000000000000,0.00000000000000
2024-12-04 19:57:45,0.00125944584383,0.41743727586207
2024-12-04 19:57:46,0.00000000000000,0.00000000000000
2024-12-04 19:57:47,0.00000000000000,0.00000000000000
2024-12-04 19:57:48,0.00000000000000,0.00000000000000
2024-12-04 19:57:49,0.00000000000000,0.00000000000000
2024-12-04 19:57:50,0.00000000000000,0.00000000000000
2024-12-04 19:57:51,0.00125786163522,0.26782060317459
2024-12-04 19:57:52,0.00125786163522,0.36724588888887
2024-12-04 19:57:53,0.00000000000000,0.00000000000000
2024-12-04 19:57:54,0.00000000000000,0.00000000000000
2024-12-04 19:57:55,0.00126103404792,0.23829775609756
2024-12-04 19:57:56,0.00000000000000,0.00000000000000
2024-12-04 19:57:57,0.00000000000000,0.00000000000000
2024-12-04 19:57:58,0.00000000000000,0.00000000000000
2024-12-04 19:57:59,0.00000000000000,0.00000000000000
2024-12-04 19:58:00,0.00126262626263,0.38581240000000
2024-12-04 19:58:01,0.00000000000000,0.00000000000000
2024-12-04 19:58:02,0.00000000000000,0.00000000000000
2024-12-04 19:58:03,0.00000000000000,0.00000000000000
2024-12-04 19:58:04,0.00000000000000,0.00000000000000
2024-12-04 19:58:05,0.00000000000000,0.00000000000000
2024-12-04 19:58:06,0.00251572327044,1.09019500000004
2024-12-04 19:58:07,0.00000000000000,0.00000000000000
2024-12-04 19:58:08,0.00000000000000,0.00000000000000
2024-12-04 19:58:09,0.00000000000000,0.00000000000000
2024-12-04 19:58:10,0.00126103404792,0.36277868750000
2024-12-04 19:58:11,0.00000000000000,0.00000000000000
2024-12-04 19:58:12,0.00000000000000,0.00000000000000
2024-12-04 19:58:13,0.00000000000000,0.00000000000000
2024-12-04 19:58:14,0.00000000000000,0.00000000000000
2024-12-04 19:58:15,0.00000000000000,0.00000000000000
2024-12-04 19:58:16,0.00125786163522,0.56285515789477
2024-12-04 19:58:17,0.00000000000000,0.00000000000000
