Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:38:08,0.05163727959698,10.35776100002113,10.35776100002113,0.00000000000000
2024-12-08 01:38:09,0.06991260923845,11.56118900000001,11.56118900000001,0.00000000000000
2024-12-08 01:38:10,0.08385481852315,14.29561800000374,14.29561800000374,0.00000000000000
2024-12-08 01:38:11,0.04145728643216,9.44260300000315,9.44260300000315,0.00000000000000
2024-12-08 01:38:12,0.05250000000000,9.93039399999543,9.93039399999543,0.00000000000000
2024-12-08 01:38:13,0.04145728643216,9.34873100000550,9.34873100000550,0.00000000000000
2024-12-08 01:38:14,0.05018820577164,10.14389499998651,10.14389499998651,0.00000000000000
2024-12-08 01:38:15,0.03894472361809,9.11429600001429,9.11429600001429,0.00000000000000
2024-12-08 01:38:16,0.04161412358134,9.80344200000400,9.80344200000400,0.00000000000000
2024-12-08 01:38:17,0.04130162703379,9.00394399999641,9.00394399999641,0.00000000000000
2024-12-08 01:38:18,0.05000000000000,9.70682300001499,9.70682300001499,0.00000000000000
2024-12-08 01:38:19,0.03647798742138,8.83792900000117,8.83792900000117,0.00000000000000
2024-12-08 01:38:20,0.03894472361809,9.07572200000868,9.07572200000868,0.00000000000000
2024-12-08 01:38:21,0.04255319148936,9.13376599998446,9.13376599998446,0.00000000000000
2024-12-08 01:38:22,0.04767879548306,9.81778400001349,9.81778400001349,0.00000000000000
2024-12-08 01:38:23,0.04145728643216,9.45950999998604,9.45950999998604,0.00000000000000
2024-12-08 01:38:24,0.04150943396226,9.39084499998717,9.39084499998717,0.00000000000000
2024-12-08 01:38:25,0.04380475594493,9.33127500000410,9.33127500000410,0.00000000000000
2024-12-08 01:38:26,0.04396984924623,9.79355400000350,9.79355400000350,0.00000000000000
2024-12-08 01:38:27,0.03768844221106,9.07083799998509,9.07083799998509,0.00000000000000
2024-12-08 01:38:28,0.05118601747815,9.80179399999906,9.80179399999906,0.00000000000000
2024-12-08 01:38:29,0.04025157232704,9.20468900000560,9.20468900000560,0.00000000000000
2024-12-08 01:38:30,0.03764115432873,8.85886400000891,8.85886400000891,0.00000000000000
2024-12-08 01:38:31,0.03526448362720,8.99594799999613,8.99594799999613,0.00000000000000
2024-12-08 01:38:32,0.04642409033877,9.81070500001078,9.81070500001078,0.00000000000000
2024-12-08 01:38:33,0.04511278195489,9.40427299999283,9.40427299999283,0.00000000000000
2024-12-08 01:38:34,0.03894472361809,9.20975499998895,9.20975499998895,0.00000000000000
2024-12-08 01:38:35,0.04875000000000,9.50931399999536,9.50931399999536,0.00000000000000
2024-12-08 01:38:36,0.04391468005019,9.64163800000097,9.64163800000097,0.00000000000000
2024-12-08 01:38:37,0.04385964912281,9.32980999999563,9.32980999999563,0.00000000000000
2024-12-08 01:38:38,0.04150943396226,9.44852400000673,9.44852400000673,0.00000000000000
2024-12-08 01:38:39,0.09033877038896,11.55184999998892,11.55184999998892,0.00000000000000
2024-12-08 01:38:40,0.03768844221106,8.94181000001845,8.94181000001845,0.00000000000000
2024-12-08 01:38:41,0.03643216080402,8.84592499997234,8.84592499997234,0.00000000000000
2024-12-08 01:38:42,0.04276729559748,9.64731400000164,9.64731400000164,0.00000000000000
2024-12-08 01:38:43,0.04385964912281,9.41763899999205,9.41763899999205,0.00000000000000
2024-12-08 01:38:44,0.03904282115869,9.41507600000477,9.41507600000477,0.00000000000000
2024-12-08 01:38:45,0.04380475594493,9.37937000000966,9.37937000000966,0.00000000000000
2024-12-08 01:38:46,0.04156171284635,9.70511499998975,9.70511499998975,0.00000000000000
2024-12-08 01:38:47,0.03899371069182,9.34714399999939,9.34714399999939,0.00000000000000
2024-12-08 01:38:48,0.04271356783920,9.51865200002794,9.51865200002794,0.00000000000000
2024-12-08 01:38:49,0.04380475594493,9.29624099997454,9.29624099997454,0.00000000000000
