Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:01:21,0.07052896725441,19.92646200000308,19.92646200000308,0.00000000000000
2024-12-09 16:01:22,0.08385481852315,20.54950799999642,20.54950799999642,0.00000000000000
2024-12-09 16:01:23,0.08860759493671,22.38727200000721,22.38727200000721,0.00000000000000
2024-12-09 16:01:24,0.07835820895522,19.73682700000063,19.73682700000063,0.00000000000000
2024-12-09 16:01:25,0.07779171894605,20.23688699999184,20.23688699999184,0.00000000000000
2024-12-09 16:01:26,0.07759699624531,19.73652199999196,19.73652199999196,0.00000000000000
2024-12-09 16:01:27,0.06944444444444,19.94111100000737,19.94111100000737,0.00000000000000
2024-12-09 16:01:28,0.05972045743329,19.87440000000061,19.87440000000061,0.00000000000000
2024-12-09 16:01:29,0.08385481852315,20.39429599999858,20.39429599999858,0.00000000000000
2024-12-09 16:01:30,0.06666666666667,19.52668399999675,19.52668399999675,0.00000000000000
2024-12-09 16:01:31,0.07924528301887,20.35968900000444,20.35968900000444,0.00000000000000
2024-12-09 16:01:32,0.06750000000000,18.92579399999522,18.92579399999522,0.00000000000000
2024-12-09 16:01:33,0.07875000000000,19.81946800000151,19.81946800000151,0.00000000000000
2024-12-09 16:01:34,0.06900878293601,19.59516500000609,19.59516500000609,0.00000000000000
2024-12-09 16:01:35,0.13174404015056,22.29559800001152,22.29559800001152,0.00000000000000
2024-12-09 16:01:36,0.06305170239596,19.52485199998773,19.52485199998773,0.00000000000000
2024-12-09 16:01:37,0.07615480649189,19.83118700000341,19.83118700000341,0.00000000000000
2024-12-09 16:01:38,0.07026348808030,19.74097700000857,19.74097700000857,0.00000000000000
2024-12-09 16:01:39,0.07160804020101,19.82972199999494,19.82972199999494,0.00000000000000
2024-12-09 16:01:40,0.06132665832290,18.70991300001333,18.70991300001333,0.00000000000000
2024-12-09 16:01:41,0.06844106463878,20.35358599999745,20.35358599999745,0.00000000000000
2024-12-09 16:01:42,0.06549118387909,19.52088499999081,19.52088499999081,0.00000000000000
2024-12-09 16:01:43,0.07402760351317,19.92463200000930,19.92463200000930,0.00000000000000
2024-12-09 16:01:44,0.06091370558376,19.78876699999091,19.78876699999091,0.00000000000000
2024-12-09 16:01:45,0.07187894073140,20.27686500000709,20.27686500000709,0.00000000000000
2024-12-09 16:01:46,0.06532663316583,19.31287799999700,19.31287799999700,0.00000000000000
2024-12-09 16:01:47,0.08239700374532,20.05420900000900,20.05420900000900,0.00000000000000
2024-12-09 16:01:48,0.06398996235885,19.10786099999677,19.10786099999677,0.00000000000000
2024-12-09 16:01:49,0.06415094339623,19.27973599999677,19.27973599999677,0.00000000000000
2024-12-09 16:01:50,0.12797992471769,21.99677000001248,21.99677000001248,0.00000000000000
2024-12-09 16:01:51,0.07070707070707,20.21332799999800,20.21332799999800,0.00000000000000
2024-12-09 16:01:52,0.06766917293233,19.20417399999860,19.20417399999860,0.00000000000000
2024-12-09 16:01:53,0.07304785894207,20.26642800000263,20.26642800000263,0.00000000000000
2024-12-09 16:01:54,0.07017543859649,19.52564599999459,19.52564599999459,0.00000000000000
2024-12-09 16:01:55,0.06918238993711,19.79804500000319,19.79804500000319,0.00000000000000
2024-12-09 16:01:56,0.07187894073140,19.84516399999848,19.84516399999848,0.00000000000000
2024-12-09 16:01:57,0.06415094339623,19.48456900000747,19.48456900000747,0.00000000000000
2024-12-09 16:01:58,0.06398996235885,19.13233599999512,19.13233599999512,0.00000000000000
2024-12-09 16:01:59,0.09056603773585,21.14551499999652,21.14551499999652,0.00000000000000
2024-12-09 16:02:00,0.07384230287860,19.85645500000101,19.85645500000101,0.00000000000000
2024-12-09 16:02:01,0.07250000000000,19.53065100000822,19.53065100000822,0.00000000000000
2024-12-09 16:02:02,0.08104738154613,19.94806899999094,19.94806899999094,0.00000000000000
2024-12-09 16:02:03,0.07615480649189,19.99195300000429,19.99195300000429,0.00000000000000
2024-12-09 16:02:04,0.06321112515803,19.71674600000551,19.71674600000551,0.00000000000000
2024-12-09 16:02:05,0.07634543178974,20.13318799999251,20.13318799999251,0.00000000000000
2024-12-09 16:02:06,0.05934343434343,19.26838400000997,19.26838400000997,0.00000000000000
2024-12-09 16:02:07,0.06766917293233,19.35023099998944,19.35023099998944,0.00000000000000
2024-12-09 16:02:08,0.07702020202020,20.66382600000361,20.66382600000361,0.00000000000000
2024-12-09 16:02:09,0.06700379266751,20.04438300000038,20.04438300000038,0.00000000000000
2024-12-09 16:02:10,0.08805031446541,20.85028800000146,20.85028800000146,0.00000000000000
2024-12-09 16:02:11,0.10340479192938,22.75232200000028,22.75232200000028,0.00000000000000
