Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:52:17,0.04654088050314,12.82162199998857,12.82162199998857,0.00000000000000
2024-12-12 20:52:18,0.06549118387909,15.03029600001173,15.03029600001173,0.00000000000000
2024-12-12 20:52:19,0.07828282828283,16.89796699999715,16.89796699999715,0.00000000000000
2024-12-12 20:52:20,0.04135338345865,12.47360100000515,12.47360100000515,0.00000000000000
2024-12-12 20:52:21,0.04516938519448,12.60281199999736,12.60281199999736,0.00000000000000
2024-12-12 20:52:22,0.04755944931164,12.89388799999142,12.89388799999142,0.00000000000000
2024-12-12 20:52:23,0.04755944931164,12.69601200000034,12.69601200000034,0.00000000000000
2024-12-12 20:52:24,0.04271356783920,12.41561799999909,12.41561799999909,0.00000000000000
2024-12-12 20:52:25,0.04005006257822,11.89486699999543,11.89486699999543,0.00000000000000
2024-12-12 20:52:26,0.07547169811321,14.03463199999533,14.03463199999533,0.00000000000000
2024-12-12 20:52:27,0.04260651629073,12.33810299998731,12.33810299998731,0.00000000000000
2024-12-12 20:52:28,0.04276729559748,12.70815900000161,12.70815900000161,0.00000000000000
2024-12-12 20:52:29,0.04140526976161,12.36111300002085,12.36111300002085,0.00000000000000
2024-12-12 20:52:30,0.04260651629073,12.40530299997772,12.40530299997772,0.00000000000000
2024-12-12 20:52:31,0.04140526976161,12.39254699999583,12.39254699999583,0.00000000000000
2024-12-12 20:52:32,0.04636591478697,12.77676099998644,12.77676099998644,0.00000000000000
2024-12-12 20:52:33,0.03894472361809,12.23751800000900,12.23751800000900,0.00000000000000
2024-12-12 20:52:34,0.04260651629073,12.16427499998827,12.16427499998827,0.00000000000000
2024-12-12 20:52:35,0.03764115432873,11.80685500000254,11.80685500000254,0.00000000000000
2024-12-12 20:52:36,0.03899371069182,12.37740900000790,12.37740900000790,0.00000000000000
2024-12-12 20:52:37,0.04500000000000,12.36099200000172,12.36099200000172,0.00000000000000
2024-12-12 20:52:38,0.04516938519448,12.75289699999848,12.75289699999848,0.00000000000000
2024-12-12 20:52:39,0.04260651629073,12.33590599999297,12.33590599999297,0.00000000000000
2024-12-12 20:52:40,0.04630788485607,12.57302700000582,12.57302700000582,0.00000000000000
2024-12-12 20:52:41,0.03889585947302,12.01821899999049,12.01821899999049,0.00000000000000
2024-12-12 20:52:42,0.04511278195489,12.50332499999786,12.50332499999786,0.00000000000000
2024-12-12 20:52:43,0.04140526976161,12.27957099999185,12.27957099999185,0.00000000000000
2024-12-12 20:52:44,0.07277289836888,14.12752700000419,14.12752700000419,0.00000000000000
2024-12-12 20:52:45,0.04135338345865,12.23306200001389,12.23306200001389,0.00000000000000
2024-12-12 20:52:46,0.04511278195489,12.64626899998984,12.64626899998984,0.00000000000000
2024-12-12 20:52:47,0.04010025062657,12.10031100001652,12.10031100001652,0.00000000000000
2024-12-12 20:52:48,0.04271356783920,12.61343199998373,12.61343199998373,0.00000000000000
2024-12-12 20:52:49,0.03773584905660,12.24496300000465,12.24496300000465,0.00000000000000
2024-12-12 20:52:50,0.04511278195489,12.40511900000274,12.40511900000274,0.00000000000000
2024-12-12 20:52:51,0.04005006257822,11.85171499999706,11.85171499999706,0.00000000000000
2024-12-12 20:52:52,0.04015056461731,12.15432699999656,12.15432699999656,0.00000000000000
2024-12-12 20:52:53,0.03894472361809,12.17342999999528,12.17342999999528,0.00000000000000
2024-12-12 20:52:54,0.04276729559748,12.62899600001401,12.62899600001401,0.00000000000000
2024-12-12 20:52:55,0.03899371069182,12.26156600000104,12.26156600000104,0.00000000000000
2024-12-12 20:52:56,0.04396984924623,12.64993099999265,12.64993099999265,0.00000000000000
2024-12-12 20:52:57,0.04015056461731,12.23074200001429,12.23074200001429,0.00000000000000
2024-12-12 20:52:58,0.03889585947302,12.04556299999240,12.04556299999240,0.00000000000000
2024-12-12 20:52:59,0.04391468005019,12.60488699999405,12.60488699999405,0.00000000000000
2024-12-12 20:53:00,0.04271356783920,12.63729700000840,12.63729700000840,0.00000000000000
