Date,CPU Utilization,CPU Power
2024-12-12 20:52:17,0.00125786163522,0.34653032432402
2024-12-12 20:52:18,0.00125944584383,0.28904415384638
2024-12-12 20:52:19,0.00252525252525,0.54509570967733
2024-12-12 20:52:20,0.00125313283208,0.37798790909107
2024-12-12 20:52:21,0.00250941028858,0.70015622222208
2024-12-12 20:52:22,0.00125156445557,0.33931284210504
2024-12-12 20:52:23,0.00125156445557,0.33410557894738
2024-12-12 20:52:24,0.00251256281407,0.73033047058818
2024-12-12 20:52:25,0.00125156445557,0.37171459374986
2024-12-12 20:52:26,0.00251572327044,0.46751386666632
2024-12-12 20:52:27,0.00125313283208,0.36315644117627
2024-12-12 20:52:28,0.00251572327044,0.74753876470598
2024-12-12 20:52:29,0.00250941028858,0.74915836363763
2024-12-12 20:52:30,0.00125313283208,0.36486185294052
2024-12-12 20:52:31,0.00250941028858,0.75155169697069
2024-12-12 20:52:32,0.00125313283208,0.34494672972958
2024-12-12 20:52:33,0.00125628140704,0.39509725806420
2024-12-12 20:52:34,0.00125470514429,0.36890478787863
2024-12-12 20:52:35,0.00250941028858,0.78715213333489
2024-12-12 20:52:36,0.00125628140704,0.38763899999958
2024-12-12 20:52:37,0.00124843945069,0.34315405555551
2024-12-12 20:52:38,0.00250941028858,0.70849427777769
2024-12-12 20:52:39,0.00125313283208,0.36282076470568
2024-12-12 20:52:40,0.00250312891114,0.67962308108140
2024-12-12 20:52:41,0.00125470514429,0.38768448387066
2024-12-12 20:52:42,0.00125313283208,0.34731458333327
2024-12-12 20:52:43,0.00125470514429,0.37210821212097
2024-12-12 20:52:44,0.00250941028858,0.48715610344842
2024-12-12 20:52:45,0.00125313283208,0.37069884848527
2024-12-12 20:52:46,0.00125313283208,0.35128524999972
2024-12-12 20:52:47,0.00125313283208,0.37813471875052
2024-12-12 20:52:48,0.00125628140704,0.37098329411717
2024-12-12 20:52:49,0.00377358490566,1.22449630000046
2024-12-12 20:52:50,0.00125313283208,0.34458663888897
2024-12-12 20:52:51,0.00125313283208,0.37048628124921
2024-12-12 20:52:52,0.00250941028858,0.78555193548504
2024-12-12 20:52:53,0.00125628140704,0.38110443749974
2024-12-12 20:52:54,0.00251256281407,0.74288211764788
2024-12-12 20:52:55,0.00125786163522,0.39553438709681
2024-12-12 20:52:56,0.00125470514429,0.36142659999979
2024-12-12 20:52:57,0.00250941028858,0.76387212500049
2024-12-12 20:52:58,0.00250941028858,0.77857819354845
2024-12-12 20:52:59,0.00125470514429,0.36013962857126
2024-12-12 20:53:00,0.00251256281407,0.74337041176520
