Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:46:34,0.05882352941176,15.02675600000657,15.02675600000657,0.00000000000000
2024-12-11 18:46:35,0.05150753768844,14.63497199999983,14.63497199999983,0.00000000000000
2024-12-11 18:46:36,0.06439393939394,16.00447600000189,16.00447600000189,0.00000000000000
2024-12-11 18:46:37,0.09215442092154,16.65687900001649,16.65687900001649,0.00000000000000
2024-12-11 18:46:38,0.06467661691542,14.94326000000001,14.94326000000001,0.00000000000000
2024-12-11 18:46:39,0.06117353308365,15.05196299997624,15.05196299997624,0.00000000000000
2024-12-11 18:46:40,0.12983770287141,19.20185500002117,19.20185500002117,0.00000000000000
2024-12-11 18:46:41,0.05044136191677,14.70247699998436,14.70247699998436,0.00000000000000
2024-12-11 18:46:42,0.05992509363296,14.99056200002087,14.99056200002087,0.00000000000000
2024-12-11 18:46:43,0.05889724310777,15.02932000000146,15.02932000000146,0.00000000000000
2024-12-11 18:46:44,0.05183312262958,15.01143600000069,15.01143600000069,0.00000000000000
2024-12-11 18:46:45,0.04648241206030,14.10524899998563,14.10524899998563,0.00000000000000
2024-12-11 18:46:46,0.04918032786885,14.82082399999490,14.82082399999490,0.00000000000000
2024-12-11 18:46:47,0.05269761606023,14.49514100002125,14.49514100002125,0.00000000000000
2024-12-11 18:46:48,0.10625000000000,17.35695099999430,17.35695099999430,0.00000000000000
2024-12-11 18:46:49,0.13853904282116,18.20924299999024,18.20924299999024,0.00000000000000
2024-12-11 18:46:50,0.05527638190955,14.73189500000444,14.73189500000444,0.00000000000000
2024-12-11 18:46:51,0.05276381909548,14.47335200000089,14.47335200000089,0.00000000000000
2024-12-11 18:46:52,0.05771643663739,14.91640499999630,14.91640499999630,0.00000000000000
2024-12-11 18:46:53,0.04899497487437,13.91274500000873,13.91274500000873,0.00000000000000
2024-12-11 18:46:54,0.04539722572509,14.21560100000352,14.21560100000352,0.00000000000000
2024-12-11 18:46:55,0.05534591194969,14.74868099999730,14.74868099999730,0.00000000000000
2024-12-11 18:46:56,0.05882352941176,14.79293100000359,14.79293100000359,0.00000000000000
2024-12-11 18:46:57,0.04677623261694,14.47084900000482,14.47084900000482,0.00000000000000
2024-12-11 18:46:58,0.06140350877193,15.05086499999743,15.05086499999743,0.00000000000000
2024-12-11 18:46:59,0.05875000000000,14.60323400000925,14.60323400000925,0.00000000000000
2024-12-11 18:47:00,0.05639097744361,14.70711499999743,14.70711499999743,0.00000000000000
2024-12-11 18:47:01,0.05408805031447,14.72518199999467,14.72518199999467,0.00000000000000
2024-12-11 18:47:02,0.06226650062267,14.47963899999741,14.47963899999741,0.00000000000000
2024-12-11 18:47:03,0.04899497487437,14.13198299999931,14.13198299999931,0.00000000000000
2024-12-11 18:47:04,0.05750000000000,14.63655900000595,14.63655900000595,0.00000000000000
2024-12-11 18:47:05,0.04810126582278,14.82204499997897,14.82204499997897,0.00000000000000
2024-12-11 18:47:06,0.05269761606023,14.53225000001839,14.53225000001839,0.00000000000000
2024-12-11 18:47:07,0.05037783375315,14.71895599999698,14.71895599999698,0.00000000000000
2024-12-11 18:47:08,0.06866416978777,15.21401199998218,15.21401199998218,0.00000000000000
2024-12-11 18:47:09,0.05170239596469,14.95162200002233,14.95162200002233,0.00000000000000
2024-12-11 18:47:10,0.07061790668348,16.29500199999893,16.29500199999893,0.00000000000000
2024-12-11 18:47:11,0.08657465495609,17.90193199997884,17.90193199997884,0.00000000000000
2024-12-11 18:47:12,0.05625000000000,14.57161800001631,14.57161800001631,0.00000000000000
2024-12-11 18:47:13,0.06883604505632,15.89278100000229,15.89278100000229,0.00000000000000
2024-12-11 18:47:14,0.05289672544081,14.86074099998223,14.86074099998223,0.00000000000000
2024-12-11 18:47:15,0.05897114178168,15.09548099999665,15.09548099999665,0.00000000000000
2024-12-11 18:47:16,0.05137844611529,14.32027600001311,14.32027600001311,0.00000000000000
2024-12-11 18:47:17,0.05296343001261,15.06191200000467,15.06191200000467,0.00000000000000
2024-12-11 18:47:18,0.05289672544081,14.94966899999417,14.94966899999417,0.00000000000000
2024-12-11 18:47:19,0.04924242424242,14.75753000000259,14.75753000000259,0.00000000000000
2024-12-11 18:47:20,0.05632040050063,14.63710900000297,14.63710900000297,0.00000000000000
2024-12-11 18:47:21,0.05375000000000,14.63228599997819,14.63228599997819,0.00000000000000
2024-12-11 18:47:22,0.04773869346734,14.63790200001677,14.63790200001677,0.00000000000000
2024-12-11 18:47:23,0.05889724310777,15.45961599997827,15.45961599997827,0.00000000000000
2024-12-11 18:47:24,0.05875000000000,15.05233000000590,15.05233000000590,0.00000000000000
2024-12-11 18:47:25,0.07556675062972,17.76759299999685,17.76759299999685,0.00000000000000
2024-12-11 18:47:26,0.14750000000000,24.53137099999003,24.53137099999003,0.00000000000000
2024-12-11 18:47:27,0.15125000000000,21.69470700001693,21.69470700001693,0.00000000000000
2024-12-11 18:47:28,0.11166875784191,21.28070799997658,21.28070799997658,0.00000000000000
2024-12-11 18:47:29,0.08988764044944,18.23695299998508,18.23695299998508,0.00000000000000
2024-12-11 18:47:30,0.06532663316583,16.56880599999567,16.56880599999567,0.00000000000000
2024-12-11 18:47:31,0.10175879396985,19.63996499998029,19.63996499998029,0.00000000000000
2024-12-11 18:47:32,0.12311557788945,21.89648900000611,21.89648900000611,0.00000000000000
2024-12-11 18:47:33,0.14375000000000,23.62982199998805,23.62982199998805,0.00000000000000
2024-12-11 18:47:34,0.16582914572864,25.94964000000618,25.94964000000618,0.00000000000000
2024-12-11 18:47:35,0.07187894073140,17.00642600000720,17.00642600000720,0.00000000000000
2024-12-11 18:47:36,0.11180904522613,19.40943499997957,19.40943499997957,0.00000000000000
2024-12-11 18:47:37,0.11586901763224,21.88654100001440,21.88654100001440,0.00000000000000
2024-12-11 18:47:38,0.05408805031447,14.80648100000690,14.80648100000690,0.00000000000000
2024-12-11 18:47:39,0.10201511335013,19.77912399999332,19.77912399999332,0.00000000000000
2024-12-11 18:47:40,0.09685534591195,19.02448699998786,19.02448699998786,0.00000000000000
2024-12-11 18:47:41,0.14123581336696,22.75702200000524,22.75702200000524,0.00000000000000
2024-12-11 18:47:42,0.11417816813049,19.47980900001130,19.47980900001130,0.00000000000000
2024-12-11 18:47:43,0.05793450881612,14.83241999999154,14.83241999999154,0.00000000000000
2024-12-11 18:47:44,0.04430379746835,14.34975600001053,14.34975600001053,0.00000000000000
2024-12-11 18:47:45,0.06257822277847,15.41731900000013,15.41731900000013,0.00000000000000
2024-12-11 18:47:46,0.04767879548306,14.14748600000166,14.14748600000166,0.00000000000000
2024-12-11 18:47:47,0.05012531328321,14.33358099998441,14.33358099998441,0.00000000000000
2024-12-11 18:47:48,0.05771643663739,14.97109199999250,14.97109199999250,0.00000000000000
2024-12-11 18:47:49,0.05289672544081,15.12209300001268,15.12209300001268,0.00000000000000
2024-12-11 18:47:50,0.04905660377358,14.44741200000863,14.44741200000863,0.00000000000000
2024-12-11 18:47:51,0.05541561712846,15.14632299999357,15.14632299999357,0.00000000000000
2024-12-11 18:47:52,0.05402010050251,14.80141499999445,14.80141499999445,0.00000000000000
2024-12-11 18:47:53,0.05276381909548,14.72695199999725,14.72695199999725,0.00000000000000
2024-12-11 18:47:54,0.05150753768844,14.69380999999703,14.69380999999703,0.00000000000000
2024-12-11 18:47:55,0.05778894472362,15.50496500000008,15.50496500000008,0.00000000000000
2024-12-11 18:47:56,0.04761904761905,13.98733000000357,13.98733000000357,0.00000000000000
2024-12-11 18:47:57,0.04556962025316,14.83834099999513,14.83834099999513,0.00000000000000
2024-12-11 18:47:58,0.05771643663739,15.34401500000968,15.34401500000968,0.00000000000000
2024-12-11 18:47:59,0.13341645885287,18.91090099999565,18.91090099999565,0.00000000000000
2024-12-11 18:48:00,0.04918032786885,14.79988900001626,14.79988900001626,0.00000000000000
2024-12-11 18:48:01,0.05660377358491,15.29897199998959,15.29897199998959,0.00000000000000
2024-12-11 18:48:02,0.05157232704403,14.71132699999725,14.71132699999725,0.00000000000000
2024-12-11 18:48:03,0.04918032786885,14.92653699999209,14.92653699999209,0.00000000000000
2024-12-11 18:48:04,0.05639097744361,14.86159500002395,14.86159500002395,0.00000000000000
2024-12-11 18:48:05,0.05381727158949,14.42311999999220,14.42311999999220,0.00000000000000
2024-12-11 18:48:06,0.04665825977301,14.51808999999776,14.51808999999776,0.00000000000000
2024-12-11 18:48:07,0.05415617128463,15.25179199999548,15.25179199999548,0.00000000000000
2024-12-11 18:48:08,0.05150753768844,14.66799300001003,14.66799300001003,0.00000000000000
2024-12-11 18:48:09,0.05402010050251,14.63918299999204,14.63918299999204,0.00000000000000
2024-12-11 18:48:10,0.11318407960199,17.29976100000204,17.29976100000204,0.00000000000000
2024-12-11 18:48:11,0.05309734513274,15.28737499998533,15.28737499998533,0.00000000000000
2024-12-11 18:48:12,0.04659949622166,14.40474800000084,14.40474800000084,0.00000000000000
2024-12-11 18:48:13,0.06491885143571,15.36812500000815,15.36812500000815,0.00000000000000
2024-12-11 18:48:14,0.04911838790932,14.47762399999192,14.47762399999192,0.00000000000000
2024-12-11 18:48:15,0.05031446540881,14.55037800001446,14.55037800001446,0.00000000000000
2024-12-11 18:48:16,0.05263157894737,14.45790999999736,14.45790999999736,0.00000000000000
2024-12-11 18:48:17,0.05408805031447,14.95247600000584,14.95247600000584,0.00000000000000
2024-12-11 18:48:18,0.05170239596469,14.95143899999675,14.95143899999675,0.00000000000000
2024-12-11 18:48:19,0.05646173149310,14.87819699998363,14.87819699998363,0.00000000000000
2024-12-11 18:48:20,0.05867665418227,14.77529099999811,14.77529099999811,0.00000000000000
2024-12-11 18:48:21,0.05771643663739,14.86556299999938,14.86556299999938,0.00000000000000
2024-12-11 18:48:22,0.04899497487437,14.37044699999387,14.37044699999387,0.00000000000000
2024-12-11 18:48:23,0.05534591194969,14.96419500000775,14.96419500000775,0.00000000000000
2024-12-11 18:48:24,0.05381727158949,14.40902099999948,14.40902099999948,0.00000000000000
2024-12-11 18:48:25,0.05137844611529,14.29879199998686,14.29879199998686,0.00000000000000
2024-12-11 18:48:26,0.05513784461153,14.70906900000409,14.70906900000409,0.00000000000000
2024-12-11 18:48:27,0.05289672544081,15.13289599999553,15.13289599999553,0.00000000000000
2024-12-11 18:48:28,0.05283018867925,15.12538799998583,15.12538799998583,0.00000000000000
2024-12-11 18:48:29,0.05388471177945,14.94637300001341,14.94637300001341,0.00000000000000
2024-12-11 18:48:30,0.05625000000000,14.89235700000427,14.89235700000427,0.00000000000000
2024-12-11 18:48:31,0.05771643663739,15.29378399997950,15.29378399997950,0.00000000000000
2024-12-11 18:48:32,0.05025125628141,14.66176600000472,14.66176600000472,0.00000000000000
2024-12-11 18:48:33,0.06117353308365,15.10793300002115,15.10793300002115,0.00000000000000
2024-12-11 18:48:34,0.05150753768844,14.66567299998133,14.66567299998133,0.00000000000000
2024-12-11 18:48:35,0.04893350062735,14.18105499999365,14.18105499999365,0.00000000000000
2024-12-11 18:48:36,0.05150753768844,14.57467000000179,14.57467000000179,0.00000000000000
2024-12-11 18:48:37,0.05402010050251,14.83559400000377,14.83559400000377,0.00000000000000
2024-12-11 18:48:38,0.05289672544081,15.04451700000209,15.04451700000209,0.00000000000000
2024-12-11 18:48:39,0.05493133583021,14.44722900001216,14.44722900001216,0.00000000000000
2024-12-11 18:48:40,0.06015037593985,15.24397999999928,15.24397999999928,0.00000000000000
2024-12-11 18:48:41,0.07017543859649,16.24025299999630,16.24025299999630,0.00000000000000
2024-12-11 18:48:42,0.05388471177945,14.67061699999613,14.67061699999613,0.00000000000000
2024-12-11 18:48:43,0.06125000000000,15.06185100000584,15.06185100000584,0.00000000000000
2024-12-11 18:48:44,0.05985037406484,14.71126599999843,14.71126599999843,0.00000000000000
2024-12-11 18:48:45,0.04282115869018,13.89504499998293,13.89504499998293,0.00000000000000
2024-12-11 18:48:46,0.06007509386733,15.22188500000630,15.22188500000630,0.00000000000000
2024-12-11 18:48:47,0.05882352941176,14.92616999999154,14.92616999999154,0.00000000000000
2024-12-11 18:48:48,0.05069708491762,15.13320100001874,15.13320100001874,0.00000000000000
2024-12-11 18:48:49,0.10188679245283,16.74263299998711,16.74263299998711,0.00000000000000
2024-12-11 18:48:50,0.05534591194969,14.97536499999114,14.97536499999114,0.00000000000000
2024-12-11 18:48:51,0.05018820577164,14.30080500000622,14.30080500000622,0.00000000000000
2024-12-11 18:48:52,0.05771643663739,15.04097699999693,15.04097699999693,0.00000000000000
2024-12-11 18:48:53,0.05150753768844,14.44912000000477,14.44912000000477,0.00000000000000
2024-12-11 18:48:54,0.05163727959698,14.75191600000835,14.75191600000835,0.00000000000000
2024-12-11 18:48:55,0.05408805031447,14.95107199999620,14.95107199999620,0.00000000000000
2024-12-11 18:48:56,0.06000000000000,14.91109499998856,14.91109499998856,0.00000000000000
2024-12-11 18:48:57,0.04924242424242,14.66726000001654,14.66726000001654,0.00000000000000
2024-12-11 18:48:58,0.05771643663739,14.85543100000359,14.85543100000359,0.00000000000000
2024-12-11 18:49:00,0.06491885143571,15.37929399998393,15.37929399998393,0.00000000000000
2024-12-11 18:49:01,0.05889724310777,15.08602100002463,15.08602100002463,0.00000000000000
2024-12-11 18:49:02,0.04911838790932,14.49166199998581,14.49166199998581,0.00000000000000
2024-12-11 18:49:03,0.06007509386733,15.02529200000572,15.02529200000572,0.00000000000000
2024-12-11 18:49:04,0.04298356510746,14.16976399999112,14.16976399999112,0.00000000000000
2024-12-11 18:49:05,0.04303797468354,14.53585099999327,14.53585099999327,0.00000000000000
2024-12-11 18:49:06,0.05395232120452,14.71267000000807,14.71267000000807,0.00000000000000
2024-12-11 18:49:07,0.05063291139241,14.98451999999816,14.98451999999816,0.00000000000000
2024-12-11 18:49:08,0.05506883604506,14.53200599999400,14.53200599999400,0.00000000000000
2024-12-11 18:49:09,0.08020050125313,16.79677100002300,16.79677100002300,0.00000000000000
2024-12-11 18:49:10,0.08459595959596,18.28272899999865,18.28272899999865,0.00000000000000
2024-12-11 18:49:11,0.07759699624531,16.85725699999603,16.85725699999603,0.00000000000000
2024-12-11 18:49:12,0.06273525721455,15.41274099997827,15.41274099997827,0.00000000000000
2024-12-11 18:49:13,0.04419191919192,14.25960700001451,14.25960700001451,0.00000000000000
2024-12-11 18:49:14,0.05415617128463,15.11458500000299,15.11458500000299,0.00000000000000
2024-12-11 18:49:15,0.05415617128463,15.06642899999861,15.06642899999861,0.00000000000000
2024-12-11 18:49:16,0.05735660847880,14.47323000000324,14.47323000000324,0.00000000000000
2024-12-11 18:49:17,0.04905660377358,14.41719899998861,14.41719899998861,0.00000000000000
2024-12-11 18:49:18,0.05506883604506,14.52083700001822,14.52083700001822,0.00000000000000
2024-12-11 18:49:19,0.06030150753769,15.27187299999059,15.27187299999059,0.00000000000000
2024-12-11 18:49:20,0.04911838790932,14.44918100000359,14.44918100000359,0.00000000000000
