Date,CPU Utilization,CPU Power
2024-11-23 03:03:34,0.00377358490566,0.78249213461546
2024-11-23 03:03:35,0.00251889168766,0.49836980327871
2024-11-23 03:03:36,0.00253807106599,0.59442105882351
2024-11-23 03:03:37,0.00251256281407,0.60409231578955
2024-11-23 03:03:38,0.00251889168766,0.74649874074075
2024-11-23 03:03:39,0.00378310214376,1.00156209090908
2024-11-23 03:03:40,0.00250941028858,0.71211427586203
2024-11-23 03:03:41,0.00377358490566,1.01886496875005
2024-11-23 03:03:42,0.00251572327044,0.71932482758611
2024-11-23 03:03:43,0.00251572327044,0.69138543750000
2024-11-23 03:03:44,0.00251889168766,0.82260527999999
2024-11-23 03:03:45,0.00378787878788,1.08446003225811
2024-11-23 03:03:46,0.00250000000000,0.39694004705880
2024-11-23 03:03:47,0.00126103404792,0.22905985294119
2024-11-23 03:03:48,0.00377358490566,0.82526949999999
2024-11-23 03:03:49,0.00251256281407,0.41594925581397
2024-11-23 03:03:50,0.00376411543287,0.77193611320749
2024-11-23 03:03:51,0.00251889168766,0.43276660273976
2024-11-23 03:03:52,0.00125944584383,0.28074572916667
2024-11-23 03:03:53,0.00376411543287,0.55628348360656
2024-11-23 03:03:54,0.00125470514429,0.30143815000001
2024-11-23 03:03:55,0.00250626566416,0.76107481481476
2024-11-23 03:03:56,0.00376884422111,1.27195412500009
2024-11-23 03:03:57,0.00250000000000,0.66661638709681
2024-11-23 03:03:58,0.00251256281407,0.81308871999994
2024-11-23 03:03:59,0.00375939849624,1.14028300000003
2024-11-23 03:04:00,0.00249687890137,0.71746414814819
2024-11-23 03:04:01,0.00375939849624,1.13605800000005
2024-11-23 03:04:02,0.00250312891114,0.76763723076916
2024-11-23 03:04:03,0.00249687890137,0.68340073333335
2024-11-23 03:04:04,0.00250312891114,0.83105782608697
2024-11-23 03:04:05,0.00375939849624,1.17343546153846
2024-11-23 03:04:06,0.00250626566416,0.76814423076925
2024-11-23 03:04:07,0.00251256281407,0.79808430769229
2024-11-23 03:04:08,0.00250941028858,0.91382180952375
2024-11-23 03:04:09,0.00373134328358,0.93265678125005
2024-11-23 03:04:10,0.00249687890137,0.70048128571424
2024-11-23 03:04:11,0.00250000000000,0.69160648275860
2024-11-23 03:04:12,0.00249687890137,0.68924089655173
2024-11-23 03:04:13,0.00250626566416,0.75518138461526
2024-11-23 03:04:14,0.00375939849624,1.22222587500005
2024-11-23 03:04:15,0.00124378109453,0.30567066666668
2024-11-23 03:04:16,0.00376884422111,1.31966263636357
2024-11-23 03:04:17,0.00249687890137,0.69715862068965
2024-11-23 03:04:18,0.00251256281407,0.85530199999994
2024-11-23 03:04:19,0.00249376558603,0.65007000000004
2024-11-23 03:04:20,0.00375939849624,1.28625678260861
2024-11-23 03:04:21,0.00250941028858,0.85243608695648
2024-11-23 03:04:22,0.00250941028858,0.81636858333347
2024-11-23 03:04:23,0.00250000000000,0.71488549999997
2024-11-23 03:04:24,0.00250000000000,0.76851984615384
2024-11-23 03:04:25,0.00250000000000,0.74484769230772
2024-11-23 03:04:26,0.00375939849624,1.31292109090902
2024-11-23 03:04:27,0.00249376558603,0.63695743750009
2024-11-23 03:04:28,0.00250312891114,0.80023500000001
2024-11-23 03:04:29,0.00250000000000,0.77877727999992
2024-11-23 03:04:30,0.00250000000000,0.39196878688530
2024-11-23 03:04:31,0.00250941028858,0.77023823076916
2024-11-23 03:04:32,0.00376411543287,1.20435480000000
2024-11-23 03:04:33,0.00253164556962,0.87921424999998
2024-11-23 03:04:34,0.00251572327044,0.75874192592595
2024-11-23 03:04:35,0.00375939849624,1.00454941935477
2024-11-23 03:04:36,0.00125628140704,0.34472961290322
2024-11-23 03:04:37,0.00375939849624,0.82366738461538
2024-11-23 03:04:38,0.00251889168766,0.38292433333338
2024-11-23 03:04:39,0.00252206809584,0.78099481481479
2024-11-23 03:04:40,0.00125470514429,0.32829962500000
2024-11-23 03:04:41,0.00251256281407,0.70406720000004
2024-11-23 03:04:42,0.00375469336671,0.87933454054055
2024-11-23 03:04:43,0.00375469336671,0.95836045454549
2024-11-23 03:04:44,0.00251572327044,0.72052027586198
2024-11-23 03:04:45,0.00251572327044,0.74847657142865
2024-11-23 03:04:46,0.00251256281407,0.68481664516120
2024-11-23 03:04:47,0.00250626566416,0.60733555555564
2024-11-23 03:04:48,0.00375469336671,0.57524150000000
2024-11-23 03:04:49,0.00125313283208,0.26936018749999
2024-11-23 03:04:50,0.00375939849624,0.72286253571428
2024-11-23 03:04:51,0.00249687890137,0.41250282926828
2024-11-23 03:04:52,0.00250626566416,0.40493773033707
2024-11-23 03:04:53,0.00251889168766,0.62576210256408
2024-11-23 03:04:54,0.00379266750948,0.79007094444448
2024-11-23 03:04:55,0.00249376558603,0.36308305599997
2024-11-23 03:04:56,0.00250312891114,0.60152366666676
2024-11-23 03:04:57,0.00251889168766,0.69117999999998
2024-11-23 03:04:58,0.00249687890137,0.54721600000000
2024-11-23 03:04:59,0.00250626566416,0.73265107142847
2024-11-23 03:05:00,0.00377833753149,0.97688126470599
2024-11-23 03:05:01,0.00251572327044,0.71150126666665
2024-11-23 03:05:02,0.00250941028858,0.59289399999997
2024-11-23 03:05:03,0.00251256281407,0.71850406896556
2024-11-23 03:05:04,0.00376884422111,0.99497590909083
2024-11-23 03:05:05,0.00251572327044,0.81970488000006
2024-11-23 03:05:06,0.00251256281407,0.64082441176470
2024-11-23 03:05:07,0.00251889168766,0.77008540740738
2024-11-23 03:05:08,0.00375939849624,0.96459176470602
2024-11-23 03:05:09,0.00251256281407,0.78531853846149
2024-11-23 03:05:10,0.00375469336671,0.93505448571429
2024-11-23 03:05:11,0.00251256281407,0.71901751724137
2024-11-23 03:05:12,0.00251889168766,0.67377460606065
