Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:35:46,0.04911838790932,10.25564999999915,10.25564999999915,0.00000000000000
2024-12-08 19:35:47,0.06633291614518,11.84951799999908,11.84951799999908,0.00000000000000
2024-12-08 19:35:48,0.07509386733417,13.03738100000191,13.03738100000191,0.00000000000000
2024-12-08 19:35:49,0.04271356783920,9.80917899999986,9.80917899999986,0.00000000000000
2024-12-08 19:35:50,0.05012531328321,10.18460599999889,10.18460599999889,0.00000000000000
2024-12-08 19:35:51,0.04135338345865,9.24698499999795,9.24698499999795,0.00000000000000
2024-12-08 19:35:52,0.04899497487437,10.22507199999745,10.22507199999745,0.00000000000000
2024-12-08 19:35:53,0.04020100502513,9.54013600000326,9.54013600000326,0.00000000000000
2024-12-08 19:35:54,0.04150943396226,9.59378699999797,9.59378699999797,0.00000000000000
2024-12-08 19:35:55,0.04020100502513,9.56467200000043,9.56467200000043,0.00000000000000
2024-12-08 19:35:56,0.04276729559748,9.81369499999710,9.81369499999710,0.00000000000000
2024-12-08 19:35:57,0.03270440251572,8.67948300000353,8.67948300000353,0.00000000000000
2024-12-08 19:35:58,0.04030226700252,9.50186699999904,9.50186699999904,0.00000000000000
2024-12-08 19:35:59,0.03904282115869,9.50717799999984,9.50717799999984,0.00000000000000
2024-12-08 19:36:00,0.04276729559748,9.92288700000063,9.92288700000063,0.00000000000000
2024-12-08 19:36:01,0.04135338345865,9.26914199999737,9.26914199999737,0.00000000000000
2024-12-08 19:36:02,0.09774436090226,12.31954800000312,12.31954800000312,0.00000000000000
2024-12-08 19:36:03,0.04145728643216,9.52091099999961,9.52091099999961,0.00000000000000
2024-12-08 19:36:04,0.04030226700252,9.72134999999980,9.72134999999980,0.00000000000000
2024-12-08 19:36:05,0.04145728643216,9.51187699999718,9.51187699999718,0.00000000000000
2024-12-08 19:36:06,0.04516938519448,9.80539500000305,9.80539500000305,0.00000000000000
2024-12-08 19:36:07,0.03513174404015,8.63059299999804,8.63059299999804,0.00000000000000
2024-12-08 19:36:08,0.04135338345865,9.31394100000034,9.31394100000034,0.00000000000000
2024-12-08 19:36:09,0.04025157232704,9.54019799999878,9.54019799999878,0.00000000000000
2024-12-08 19:36:10,0.05000000000000,9.76004600000306,9.76004600000306,0.00000000000000
2024-12-08 19:36:11,0.03638644918444,8.96366099999796,8.96366099999796,0.00000000000000
2024-12-08 19:36:12,0.04516938519448,9.80313599999863,9.80313599999863,0.00000000000000
2024-12-08 19:36:13,0.04265997490590,9.54837700000280,9.54837700000280,0.00000000000000
2024-12-08 19:36:14,0.04025157232704,9.51285400000052,9.51285400000052,0.00000000000000
2024-12-08 19:36:15,0.03899371069182,9.46652899999754,9.46652899999754,0.00000000000000
2024-12-08 19:36:16,0.04636591478697,9.84482299999945,9.84482299999945,0.00000000000000
2024-12-08 19:36:17,0.03391959798995,8.60056400000030,8.60056400000030,0.00000000000000
2024-12-08 19:36:18,0.04145728643216,9.61411100000259,9.61411100000259,0.00000000000000
2024-12-08 19:36:19,0.04511278195489,9.72250899999926,9.72250899999926,0.00000000000000
2024-12-08 19:36:20,0.04156171284635,9.84238199999891,9.84238199999891,0.00000000000000
2024-12-08 19:36:21,0.03884711779449,9.04837799999950,9.04837799999950,0.00000000000000
