Date,CPU Utilization,CPU Power
2024-12-09 21:52:06,0.00124843945069,0.26006074358996
2024-12-09 21:52:07,0.00000000000000,0.00000000000000
2024-12-09 21:52:08,0.00000000000000,0.00000000000000
2024-12-09 21:52:09,0.00125944584383,0.35900084615367
2024-12-09 21:52:10,0.00000000000000,0.00000000000000
2024-12-09 21:52:11,0.00000000000000,0.00000000000000
2024-12-09 21:52:12,0.00000000000000,0.00000000000000
2024-12-09 21:52:13,0.00125628140704,0.33374840740753
2024-12-09 21:52:14,0.00000000000000,0.00000000000000
2024-12-09 21:52:15,0.00000000000000,0.00000000000000
2024-12-09 21:52:16,0.00000000000000,0.00000000000000
2024-12-09 21:52:17,0.00000000000000,0.00000000000000
2024-12-09 21:52:18,0.00125786163522,0.31233970967737
2024-12-09 21:52:19,0.00000000000000,0.00000000000000
2024-12-09 21:52:20,0.00125000000000,0.28472062499986
2024-12-09 21:52:21,0.00000000000000,0.00000000000000
2024-12-09 21:52:22,0.00125470514429,0.30295675000070
2024-12-09 21:52:23,0.00000000000000,0.00000000000000
2024-12-09 21:52:24,0.00000000000000,0.00000000000000
2024-12-09 21:52:25,0.00125470514429,0.31402509999947
2024-12-09 21:52:26,0.00000000000000,0.00000000000000
2024-12-09 21:52:27,0.00000000000000,0.00000000000000
2024-12-09 21:52:28,0.00000000000000,0.00000000000000
2024-12-09 21:52:29,0.00000000000000,0.00000000000000
2024-12-09 21:52:30,0.00000000000000,0.00000000000000
2024-12-09 21:52:31,0.00000000000000,0.00000000000000
2024-12-09 21:52:32,0.00000000000000,0.00000000000000
2024-12-09 21:52:33,0.00000000000000,0.00000000000000
2024-12-09 21:52:34,0.00000000000000,0.00000000000000
2024-12-09 21:52:35,0.00000000000000,0.00000000000000
2024-12-09 21:52:36,0.00000000000000,0.00000000000000
2024-12-09 21:52:37,0.00236966824645,0.35013946666634
2024-12-09 21:52:38,0.00000000000000,0.00000000000000
2024-12-09 21:52:39,0.00000000000000,0.00000000000000
2024-12-09 21:52:40,0.00000000000000,0.00000000000000
2024-12-09 21:52:41,0.00000000000000,0.00000000000000
2024-12-09 21:52:42,0.00000000000000,0.00000000000000
