Date,CPU Utilization,CPU Power
2024-12-09 21:52:06,0.00000000000000,0.00000000000000
2024-12-09 21:52:07,0.00000000000000,0.00000000000000
2024-12-09 21:52:08,0.00125470514429,0.25302880769204
2024-12-09 21:52:09,0.00125944584383,0.35900084615367
2024-12-09 21:52:10,0.00000000000000,0.00000000000000
2024-12-09 21:52:11,0.00000000000000,0.00000000000000
2024-12-09 21:52:12,0.00125313283208,0.27888459999979
2024-12-09 21:52:13,0.00000000000000,0.00000000000000
2024-12-09 21:52:14,0.00000000000000,0.00000000000000
2024-12-09 21:52:15,0.00125470514429,0.30530887096745
2024-12-09 21:52:16,0.00000000000000,0.00000000000000
2024-12-09 21:52:17,0.00000000000000,0.00000000000000
2024-12-09 21:52:18,0.00000000000000,0.00000000000000
2024-12-09 21:52:19,0.00125628140704,0.32602064285727
2024-12-09 21:52:20,0.00000000000000,0.00000000000000
2024-12-09 21:52:21,0.00000000000000,0.00000000000000
2024-12-09 21:52:22,0.00000000000000,0.00000000000000
2024-12-09 21:52:23,0.00000000000000,0.00000000000000
2024-12-09 21:52:24,0.00125313283208,0.30159754838772
2024-12-09 21:52:25,0.00125470514429,0.31402509999947
2024-12-09 21:52:26,0.00000000000000,0.00000000000000
2024-12-09 21:52:27,0.00000000000000,0.00000000000000
2024-12-09 21:52:28,0.00000000000000,0.00000000000000
2024-12-09 21:52:29,0.00125313283208,0.29935109677383
2024-12-09 21:52:30,0.00000000000000,0.00000000000000
2024-12-09 21:52:31,0.00000000000000,0.00000000000000
2024-12-09 21:52:32,0.00000000000000,0.00000000000000
2024-12-09 21:52:33,0.00000000000000,0.00000000000000
2024-12-09 21:52:34,0.00000000000000,0.00000000000000
2024-12-09 21:52:35,0.00000000000000,0.00000000000000
2024-12-09 21:52:36,0.00000000000000,0.00000000000000
2024-12-09 21:52:37,0.00000000000000,0.00000000000000
2024-12-09 21:52:38,0.00000000000000,0.00000000000000
2024-12-09 21:52:39,0.00000000000000,0.00000000000000
2024-12-09 21:52:40,0.00000000000000,0.00000000000000
2024-12-09 21:52:41,0.00000000000000,0.00000000000000
2024-12-09 21:52:42,0.00000000000000,0.00000000000000
2024-12-09 21:52:43,0.00000000000000,0.00000000000000
2024-12-09 21:52:44,0.00000000000000,0.00000000000000
2024-12-09 21:52:45,0.00000000000000,0.00000000000000
2024-12-09 21:52:46,0.00000000000000,0.00000000000000
2024-12-09 21:52:47,0.00000000000000,0.00000000000000
2024-12-09 21:52:48,0.00250000000000,4.67930899999919
