Date,CPU Utilization,CPU Power
2024-11-27 19:25:20,0.00127226463104,0.48831489285762
2024-11-27 19:25:21,0.00126103404792,0.35325923255783
2024-11-27 19:25:22,0.00253164556962,0.68327621739160
2024-11-27 19:25:23,0.00126262626263,0.53917763636326
2024-11-27 19:25:24,0.00125628140704,0.49182534782575
2024-11-27 19:25:25,0.00125628140704,0.49327421739176
2024-11-27 19:25:26,0.00125786163522,0.48139070833349
2024-11-27 19:25:27,0.00126103404792,0.59349468421026
2024-11-27 19:25:28,0.00125628140704,0.47644174999975
2024-11-27 19:25:29,0.00252206809584,1.19538010526326
2024-11-27 19:25:30,0.00125944584383,0.43241492592561
2024-11-27 19:25:31,0.00125944584383,0.52429063636439
2024-11-27 19:25:32,0.00126742712294,0.44720996428493
2024-11-27 19:25:33,0.00126422250316,0.57231300000130
2024-11-27 19:25:34,0.00126262626263,0.62911827777700
2024-11-27 19:25:35,0.00250000000000,0.80359103448352
2024-11-27 19:25:36,0.00126103404792,0.38739811764647
2024-11-27 19:25:37,0.00126262626263,0.51253213043547
2024-11-27 19:25:38,0.00126262626263,0.54068409090872
2024-11-27 19:25:39,0.00250941028858,0.98951539130497
2024-11-27 19:25:40,0.00125786163522,0.48519516666662
2024-11-27 19:25:41,0.00125470514429,0.47614929166715
2024-11-27 19:25:42,0.00125944584383,0.50805534782526
2024-11-27 19:25:43,0.00252206809584,1.09157904761932
2024-11-27 19:25:44,0.00126103404792,0.43584866666653
2024-11-27 19:25:45,0.00125944584383,0.26292290000012
2024-11-27 19:25:46,0.00126262626263,0.58001864999969
2024-11-27 19:25:47,0.00125786163522,0.54122642857172
2024-11-27 19:25:48,0.00252206809584,1.09735114285667
2024-11-27 19:25:49,0.00126103404792,0.59705721052658
2024-11-27 19:25:50,0.00125313283208,0.43415551851892
2024-11-27 19:25:51,0.00251572327044,1.12413050000032
2024-11-27 19:25:52,0.00125470514429,0.45167776923000
2024-11-27 19:25:53,0.00000000000000,0.00000000000000
2024-11-27 19:25:54,0.00252844500632,0.92847800000002
2024-11-27 19:25:55,0.00000000000000,0.00000000000000
2024-11-27 19:25:56,0.00383631713555,0.91585703389778
2024-11-27 19:25:57,0.00000000000000,0.00000000000000
2024-11-27 19:25:58,0.00125470514429,0.44940538461602
2024-11-27 19:25:59,0.00125786163522,0.42402489655169
2024-11-27 19:26:00,0.00127388535032,0.17810249612409
2024-11-27 19:26:01,0.00253485424588,0.29781475903590
2024-11-27 19:26:02,0.00126103404792,0.32947686046557
2024-11-27 19:26:03,0.00125786163522,0.37878148571389
2024-11-27 19:26:04,0.00127551020408,0.34510357446840
2024-11-27 19:26:05,0.00253164556962,0.74783615789401
2024-11-27 19:26:06,0.00127226463104,0.13313891414145
2024-11-27 19:26:07,0.00129032258065,0.12471223931621
2024-11-27 19:26:08,0.00255102040816,0.36456205084786
2024-11-27 19:26:09,0.00126582278481,0.25739731944446
2024-11-27 19:26:10,0.00253807106599,0.45021958333321
2024-11-27 19:26:11,0.00000000000000,0.00000000000000
2024-11-27 19:26:12,0.00251572327044,0.48457721212110
2024-11-27 19:26:13,0.00127551020408,0.39532522500012
2024-11-27 19:26:14,0.00127388535032,0.35008895744698
2024-11-27 19:26:15,0.00256410256410,0.30154506756760
2024-11-27 19:26:16,0.00128534704370,0.23868446511610
2024-11-27 19:26:17,0.00125944584383,0.16169364062512
2024-11-27 19:26:18,0.00126422250316,0.31112345999980
2024-11-27 19:26:19,0.00126422250316,0.14343039024385
2024-11-27 19:26:20,0.00253485424588,0.87293045161360
2024-11-27 19:26:21,0.00127713920817,0.27557980952395
2024-11-27 19:26:22,0.00255102040816,0.61719923636305
2024-11-27 19:26:23,0.00000000000000,0.00000000000000
2024-11-27 19:26:24,0.00126422250316,0.21846217333339
2024-11-27 19:26:25,0.00125628140704,0.52501199999956
2024-11-27 19:26:26,0.00252206809584,0.38632038297897
2024-11-27 19:26:27,0.00000000000000,0.00000000000000
2024-11-27 19:26:28,0.00253485424588,0.55403635483855
2024-11-27 19:26:29,0.00126422250316,0.25770230136958
2024-11-27 19:26:30,0.00252206809584,0.67299093333358
2024-11-27 19:26:31,0.00126262626263,0.31490293617033
2024-11-27 19:26:32,0.00000000000000,0.00000000000000
2024-11-27 19:26:33,0.00125628140704,0.69887926666609
2024-11-27 19:26:34,0.00250941028858,1.34483750000072
2024-11-27 19:26:35,0.00125944584383,0.34691813157865
2024-11-27 19:26:36,0.00126262626263,0.22744430000021
2024-11-27 19:26:37,0.00251256281407,0.87020992592658
