Date,CPU Utilization,CPU Power
2024-11-25 09:22:19,0.00000000000000,0.00000000000000
2024-11-25 09:22:20,0.00000000000000,0.00000000000000
2024-11-25 09:22:21,0.00000000000000,0.00000000000000
2024-11-25 09:22:22,0.00000000000000,0.00000000000000
2024-11-25 09:22:23,0.00000000000000,0.00000000000000
2024-11-25 09:22:24,0.00000000000000,0.00000000000000
2024-11-25 09:22:25,0.00000000000000,0.00000000000000
2024-11-25 09:22:26,0.00000000000000,0.00000000000000
2024-11-25 09:22:27,0.00000000000000,0.00000000000000
2024-11-25 09:22:28,0.00000000000000,0.00000000000000
2024-11-25 09:22:29,0.00000000000000,0.00000000000000
2024-11-25 09:22:30,0.00000000000000,0.00000000000000
2024-11-25 09:22:31,0.00000000000000,0.00000000000000
2024-11-25 09:22:32,0.00000000000000,0.00000000000000
2024-11-25 09:22:33,0.00000000000000,0.00000000000000
2024-11-25 09:22:34,0.00000000000000,0.00000000000000
2024-11-25 09:22:35,0.00000000000000,0.00000000000000
2024-11-25 09:22:36,0.00000000000000,0.00000000000000
2024-11-25 09:22:37,0.00000000000000,0.00000000000000
2024-11-25 09:22:38,0.00000000000000,0.00000000000000
2024-11-25 09:22:39,0.00000000000000,0.00000000000000
2024-11-25 09:22:40,0.00000000000000,0.00000000000000
2024-11-25 09:22:41,0.00000000000000,0.00000000000000
2024-11-25 09:22:42,0.00000000000000,0.00000000000000
2024-11-25 09:22:43,0.00000000000000,0.00000000000000
2024-11-25 09:22:44,0.00000000000000,0.00000000000000
2024-11-25 09:22:45,0.00000000000000,0.00000000000000
2024-11-25 09:22:46,0.00000000000000,0.00000000000000
2024-11-25 09:22:47,0.00000000000000,0.00000000000000
2024-11-25 09:22:48,0.00000000000000,0.00000000000000
2024-11-25 09:22:49,0.00000000000000,0.00000000000000
2024-11-25 09:22:50,0.00000000000000,0.00000000000000
2024-11-25 09:22:51,0.00000000000000,0.00000000000000
2024-11-25 09:22:52,0.00000000000000,0.00000000000000
2024-11-25 09:22:53,0.00000000000000,0.00000000000000
2024-11-25 09:22:54,0.00000000000000,0.00000000000000
2024-11-25 09:22:55,0.00000000000000,0.00000000000000
2024-11-25 09:22:56,0.00000000000000,0.00000000000000
2024-11-25 09:22:57,0.00000000000000,0.00000000000000
2024-11-25 09:22:58,0.00000000000000,0.00000000000000
2024-11-25 09:22:59,0.00000000000000,0.00000000000000
2024-11-25 09:23:00,0.00000000000000,0.00000000000000
2024-11-25 09:23:01,0.00000000000000,0.00000000000000
2024-11-25 09:23:02,0.00000000000000,0.00000000000000
2024-11-25 09:23:03,0.00000000000000,0.00000000000000
2024-11-25 09:23:04,0.00000000000000,0.00000000000000
2024-11-25 09:23:05,0.00000000000000,0.00000000000000
2024-11-25 09:23:06,0.00000000000000,0.00000000000000
2024-11-25 09:23:07,0.00000000000000,0.00000000000000
2024-11-25 09:23:08,0.00000000000000,0.00000000000000
2024-11-25 09:23:09,0.00000000000000,0.00000000000000
2024-11-25 09:23:10,0.00000000000000,0.00000000000000
2024-11-25 09:23:11,0.00000000000000,0.00000000000000
2024-11-25 09:23:12,0.00000000000000,0.00000000000000
2024-11-25 09:23:13,0.00000000000000,0.00000000000000
2024-11-25 09:23:14,0.00124843945069,0.66115728571354
2024-11-25 09:23:15,0.00000000000000,0.00000000000000
2024-11-25 09:23:16,0.00000000000000,0.00000000000000
2024-11-25 09:23:17,0.00000000000000,0.00000000000000
2024-11-25 09:23:18,0.00000000000000,0.00000000000000
2024-11-25 09:23:19,0.00000000000000,0.00000000000000
2024-11-25 09:23:20,0.00000000000000,0.00000000000000
2024-11-25 09:23:21,0.00000000000000,0.00000000000000
2024-11-25 09:23:22,0.00000000000000,0.00000000000000
2024-11-25 09:23:23,0.00000000000000,0.00000000000000
2024-11-25 09:23:24,0.00000000000000,0.00000000000000
2024-11-25 09:23:25,0.00000000000000,0.00000000000000
2024-11-25 09:23:26,0.00000000000000,0.00000000000000
2024-11-25 09:23:27,0.00126582278481,0.63992149999993
2024-11-25 09:23:28,0.00000000000000,0.00000000000000
2024-11-25 09:23:29,0.00000000000000,0.00000000000000
2024-11-25 09:23:30,0.00000000000000,0.00000000000000
2024-11-25 09:23:31,0.00000000000000,0.00000000000000
2024-11-25 09:23:32,0.00000000000000,0.00000000000000
2024-11-25 09:23:33,0.00000000000000,0.00000000000000
2024-11-25 09:23:34,0.00000000000000,0.00000000000000
2024-11-25 09:23:35,0.00000000000000,0.00000000000000
2024-11-25 09:23:36,0.00000000000000,0.00000000000000
2024-11-25 09:23:37,0.00000000000000,0.00000000000000
2024-11-25 09:23:38,0.00000000000000,0.00000000000000
2024-11-25 09:23:39,0.00000000000000,0.00000000000000
2024-11-25 09:23:40,0.00000000000000,0.00000000000000
2024-11-25 09:23:41,0.00000000000000,0.00000000000000
2024-11-25 09:23:42,0.00000000000000,0.00000000000000
2024-11-25 09:23:43,0.00000000000000,0.00000000000000
2024-11-25 09:23:44,0.00000000000000,0.00000000000000
2024-11-25 09:23:45,0.00000000000000,0.00000000000000
2024-11-25 09:23:46,0.00000000000000,0.00000000000000
2024-11-25 09:23:47,0.00000000000000,0.00000000000000
2024-11-25 09:23:48,0.00000000000000,0.00000000000000
2024-11-25 09:23:49,0.00000000000000,0.00000000000000
2024-11-25 09:23:50,0.00000000000000,0.00000000000000
2024-11-25 09:23:51,0.00000000000000,0.00000000000000
2024-11-25 09:23:52,0.00000000000000,0.00000000000000
2024-11-25 09:23:53,0.00000000000000,0.00000000000000
2024-11-25 09:23:54,0.00000000000000,0.00000000000000
2024-11-25 09:23:55,0.00000000000000,0.00000000000000
2024-11-25 09:23:56,0.00000000000000,0.00000000000000
2024-11-25 09:23:57,0.00000000000000,0.00000000000000
2024-11-25 09:23:58,0.00000000000000,0.00000000000000
2024-11-25 09:23:59,0.00000000000000,0.00000000000000
2024-11-25 09:24:00,0.00000000000000,0.00000000000000
2024-11-25 09:24:01,0.00000000000000,0.00000000000000
2024-11-25 09:24:02,0.00000000000000,0.00000000000000
2024-11-25 09:24:04,0.00000000000000,0.00000000000000
2024-11-25 09:24:05,0.00000000000000,0.00000000000000
2024-11-25 09:24:06,0.00000000000000,0.00000000000000
2024-11-25 09:24:07,0.00000000000000,0.00000000000000
2024-11-25 09:24:08,0.00000000000000,0.00000000000000
2024-11-25 09:24:09,0.00000000000000,0.00000000000000
2024-11-25 09:24:10,0.00000000000000,0.00000000000000
2024-11-25 09:24:11,0.00000000000000,0.00000000000000
2024-11-25 09:24:12,0.00000000000000,0.00000000000000
2024-11-25 09:24:13,0.00000000000000,0.00000000000000
2024-11-25 09:24:14,0.00000000000000,0.00000000000000
2024-11-25 09:24:15,0.00000000000000,0.00000000000000
2024-11-25 09:24:16,0.00000000000000,0.00000000000000
2024-11-25 09:24:17,0.00000000000000,0.00000000000000
2024-11-25 09:24:18,0.00000000000000,0.00000000000000
2024-11-25 09:24:19,0.00000000000000,0.00000000000000
2024-11-25 09:24:20,0.00000000000000,0.00000000000000
2024-11-25 09:24:21,0.00000000000000,0.00000000000000
2024-11-25 09:24:22,0.00000000000000,0.00000000000000
2024-11-25 09:24:23,0.00000000000000,0.00000000000000
2024-11-25 09:24:24,0.00000000000000,0.00000000000000
2024-11-25 09:24:25,0.00000000000000,0.00000000000000
