Date,CPU Utilization,CPU Power
2024-12-02 16:30:36,0.00126103404792,0.31555739473678
2024-12-02 16:30:37,0.00000000000000,0.00000000000000
2024-12-02 16:30:38,0.00252525252525,0.67071969999997
2024-12-02 16:30:39,0.00000000000000,0.00000000000000
2024-12-02 16:30:40,0.00126582278481,0.51843466666671
2024-12-02 16:30:41,0.00000000000000,0.00000000000000
2024-12-02 16:30:42,0.00000000000000,0.00000000000000
2024-12-02 16:30:43,0.00125628140704,0.52526718750005
2024-12-02 16:30:44,0.00000000000000,0.00000000000000
2024-12-02 16:30:45,0.00125628140704,0.50127688235293
2024-12-02 16:30:46,0.00000000000000,0.00000000000000
2024-12-02 16:30:47,0.00125156445557,0.40203199999980
2024-12-02 16:30:48,0.00125786163522,0.48438394444464
2024-12-02 16:30:49,0.00125628140704,0.48865972222201
2024-12-02 16:30:50,0.00000000000000,0.00000000000000
2024-12-02 16:30:51,0.00125313283208,0.41851695238091
2024-12-02 16:30:52,0.00000000000000,0.00000000000000
2024-12-02 16:30:53,0.00125944584383,0.51789994117622
2024-12-02 16:30:54,0.00000000000000,0.00000000000000
2024-12-02 16:30:55,0.00125313283208,0.45738021052622
2024-12-02 16:30:56,0.00000000000000,0.00000000000000
2024-12-02 16:30:57,0.00125944584383,0.61243828571449
2024-12-02 16:30:58,0.00125628140704,0.41781509090916
2024-12-02 16:30:59,0.00125628140704,0.53356031249996
2024-12-02 16:31:00,0.00125628140704,0.44329428571447
2024-12-02 16:31:01,0.00000000000000,0.00000000000000
2024-12-02 16:31:02,0.00125628140704,0.42597159090920
2024-12-02 16:31:03,0.00000000000000,0.00000000000000
2024-12-02 16:31:04,0.00125313283208,0.40394291304351
2024-12-02 16:31:05,0.00000000000000,0.00000000000000
2024-12-02 16:31:06,0.00125628140704,0.43685366666648
2024-12-02 16:31:07,0.00125944584383,0.59791192857145
2024-12-02 16:31:08,0.00125470514429,0.33945267857156
2024-12-02 16:31:09,0.00000000000000,0.00000000000000
2024-12-02 16:31:10,0.00125786163522,0.41205526086971
2024-12-02 16:31:11,0.00000000000000,0.00000000000000
2024-12-02 16:31:12,0.00125786163522,0.46381105000000
2024-12-02 16:31:13,0.00000000000000,0.00000000000000
