Date,CPU Utilization,CPU Power
2024-12-08 06:32:30,0.00000000000000,0.00000000000000
2024-12-08 06:32:31,0.00000000000000,0.00000000000000
2024-12-08 06:32:32,0.00000000000000,0.00000000000000
2024-12-08 06:32:33,0.00126103404792,0.29349038235309
2024-12-08 06:32:34,0.00000000000000,0.00000000000000
2024-12-08 06:32:35,0.00000000000000,0.00000000000000
2024-12-08 06:32:36,0.00125786163522,0.30253477419366
2024-12-08 06:32:37,0.00000000000000,0.00000000000000
2024-12-08 06:32:38,0.00000000000000,0.00000000000000
2024-12-08 06:32:39,0.00125470514429,0.26154460526289
2024-12-08 06:32:40,0.00000000000000,0.00000000000000
2024-12-08 06:32:41,0.00000000000000,0.00000000000000
2024-12-08 06:32:42,0.00125786163522,0.30172161290313
2024-12-08 06:32:43,0.00125470514429,0.26652499999988
2024-12-08 06:32:44,0.00000000000000,0.00000000000000
2024-12-08 06:32:45,0.00000000000000,0.00000000000000
2024-12-08 06:32:46,0.00000000000000,0.00000000000000
2024-12-08 06:32:47,0.00125156445557,0.25138907692319
2024-12-08 06:32:48,0.00000000000000,0.00000000000000
2024-12-08 06:32:49,0.00000000000000,0.00000000000000
2024-12-08 06:32:50,0.00000000000000,0.00000000000000
2024-12-08 06:32:51,0.00125156445557,0.28372309374981
2024-12-08 06:32:52,0.00000000000000,0.00000000000000
2024-12-08 06:32:53,0.00000000000000,0.00000000000000
2024-12-08 06:32:54,0.00000000000000,0.00000000000000
2024-12-08 06:32:55,0.00000000000000,0.00000000000000
2024-12-08 06:32:56,0.00125786163522,0.29187315624995
2024-12-08 06:32:57,0.00000000000000,0.00000000000000
2024-12-08 06:32:58,0.00000000000000,0.00000000000000
2024-12-08 06:32:59,0.00126103404792,0.30467490322565
2024-12-08 06:33:00,0.00000000000000,0.00000000000000
2024-12-08 06:33:01,0.00125628140704,0.29968970967785
2024-12-08 06:33:02,0.00000000000000,0.00000000000000
2024-12-08 06:33:03,0.00000000000000,0.00000000000000
2024-12-08 06:33:04,0.00000000000000,0.00000000000000
2024-12-08 06:33:05,0.00000000000000,0.00000000000000
2024-12-08 06:33:06,0.00000000000000,0.00000000000000
2024-12-08 06:33:07,0.00000000000000,0.00000000000000
2024-12-08 06:33:08,0.00125470514429,0.26425186486488
2024-12-08 06:33:09,0.00125944584383,0.31149531034492
2024-12-08 06:33:10,0.00000000000000,0.00000000000000
2024-12-08 06:33:11,0.00000000000000,0.00000000000000
2024-12-08 06:33:12,0.00000000000000,0.00000000000000
2024-12-08 06:33:13,0.00000000000000,0.00000000000000
2024-12-08 06:33:14,0.00125628140704,0.27569337142839
2024-12-08 06:33:15,0.00000000000000,0.00000000000000
2024-12-08 06:33:16,0.00000000000000,0.00000000000000
2024-12-08 06:33:17,0.00000000000000,0.00000000000000
2024-12-08 06:33:18,0.00125786163522,0.27330116666659
2024-12-08 06:33:19,0.00000000000000,0.00000000000000
2024-12-08 06:33:20,0.00000000000000,0.00000000000000
2024-12-08 06:33:21,0.00000000000000,0.00000000000000
2024-12-08 06:33:22,0.00125313283208,0.25657235897439
2024-12-08 06:33:23,0.00000000000000,0.00000000000000
2024-12-08 06:33:24,0.00000000000000,0.00000000000000
2024-12-08 06:33:25,0.00125786163522,0.23420205882348
2024-12-08 06:33:26,0.00000000000000,0.00000000000000
2024-12-08 06:33:27,0.00000000000000,0.00000000000000
2024-12-08 06:33:28,0.00125313283208,0.21691840000011
2024-12-08 06:33:29,0.00000000000000,0.00000000000000
2024-12-08 06:33:30,0.00000000000000,0.00000000000000
2024-12-08 06:33:31,0.00000000000000,0.00000000000000
2024-12-08 06:33:32,0.00000000000000,0.00000000000000
2024-12-08 06:33:33,0.00125156445557,0.25154660000007
2024-12-08 06:33:34,0.00000000000000,0.00000000000000
2024-12-08 06:33:35,0.00000000000000,0.00000000000000
2024-12-08 06:33:36,0.00000000000000,0.00000000000000
2024-12-08 06:33:37,0.00000000000000,0.00000000000000
2024-12-08 06:33:38,0.00125786163522,0.29393503124993
2024-12-08 06:33:39,0.00000000000000,0.00000000000000
2024-12-08 06:33:40,0.00000000000000,0.00000000000000
2024-12-08 06:33:41,0.00000000000000,0.00000000000000
2024-12-08 06:33:42,0.00000000000000,0.00000000000000
2024-12-08 06:33:43,0.00125628140704,0.28132108823518
2024-12-08 06:33:44,0.00000000000000,0.00000000000000
2024-12-08 06:33:45,0.00000000000000,0.00000000000000
2024-12-08 06:33:46,0.00125786163522,0.28333742424244
2024-12-08 06:33:47,0.00000000000000,0.00000000000000
2024-12-08 06:33:48,0.00000000000000,0.00000000000000
2024-12-08 06:33:49,0.00000000000000,0.00000000000000
2024-12-08 06:33:50,0.00000000000000,0.00000000000000
2024-12-08 06:33:51,0.00125000000000,0.25970900000013
2024-12-08 06:33:52,0.00125786163522,0.28106794285704
2024-12-08 06:33:53,0.00000000000000,0.00000000000000
